-1.425000000000000266e+00,-1.246051872794140536e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287989e+00,3.179755852601894861e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,9.477400967471825144e-01,2.094395102393195596e-01,1.250679276123039196e+00
5.806972612520690191e+00,1.078471679521025184e+00,1.047197551196597798e-01,1.042000000000000037e+00
6.848972612520690006e+00,1.078471679521025184e+00,0.000000000000000000e+00,9.419999999999999485e-01
7.785812237957603799e+00,9.800058671228956131e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.927812237957603259e+00,9.800058671228956131e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.006355624246817193e+01,1.099377372174555889e+00,1.047197551196597798e-01,1.042000000000000037e+00
1.101547060933176247e+01,1.523196954259539826e+00,4.188790204786391191e-01,6.508007490635061565e-01
1.157908059082270036e+01,1.848597328791292904e+00,5.235987755982989267e-01,6.063316977093238247e-01
1.206961323849775702e+01,2.204990158702291314e+00,6.283185307179587342e-01,6.624650534085254616e-01
1.256192071499790863e+01,2.648265801581091594e+00,7.330382858376185418e-01,9.344858845171275519e-01
1.331793567657576993e+01,3.197542822975746546e+00,6.283185307179587342e-01,1.360677324489564688e+00
1.486028794845079126e+01,4.117580556744394826e+00,-7.129282238143019867e-04,1.222350850198276051e+00
