-1.425000000000000044e+00,6.938893903907228378e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857843e+00,9.400296968885902826e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192554776e+00,3.102651854015974209e-01,-2.094395102393195041e-01,3.028999999999999915e+00
7.311673193050575392e+00,-6.257472905601180191e-01,-3.141592653589793116e-01,1.178067977499789754e+00
8.463997558743320937e+00,-8.706813956603572935e-01,-2.094395102393195318e-01,7.419999999999999929e-01
9.201932805106579849e+00,-9.482415154049561590e-01,-1.047197551196597520e-01,7.140045146669349307e-01
9.900334608041147177e+00,-1.096691401300872171e+00,-2.094395102393195318e-01,9.419999999999999485e-01
1.079622984639118144e+01,-1.387785410002072561e+00,-3.141592653589793116e-01,1.276523505985750484e+00
1.196239209685847094e+01,-1.906994295634067749e+00,-4.188790204786391191e-01,1.559250465660480200e+00
1.344532741276112375e+01,-2.388829188010206384e+00,-3.141592653589793116e-01,2.272165161069342965e+00
1.566784031353204298e+01,-2.861238888465339691e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.388743878433814238e+01,-5.311751364427055755e+00,9.424777960769380458e-01,1.250679276123039196e+00
1.326209914627662201e+01,-6.394871389536340267e+00,1.047197551196597853e+00,5.451219541881398012e-01
1.304037807256321813e+01,-6.892865074646173262e+00,1.151917306316257550e+00,4.651546211727817237e-01
1.289663738960878803e+01,-7.335253408197351277e+00,1.256637061435917246e+00,5.698820596099707370e-01
1.277815224702857222e+01,-7.892682177506083363e+00,1.361356816555576943e+00,8.524973174542800347e-01
1.268904201249528008e+01,-8.740509425457082315e+00,1.466076571675236639e+00,1.222350850198276051e+00
1.243490098045803016e+01,-9.936148976833452551e+00,1.361356816555576943e+00,9.816078054371140116e-01
1.233229502502415542e+01,-1.091237943200506244e+01,1.466076571675236639e+00,1.224542442102665385e+00
1.232171673343669305e+01,-1.220971225742326105e+01,1.622671775352440893e+00,9.419999999999999485e-01
