-1.425000000000017808e+00,-5.773159728050814010e-15,0.000000000000000000e+00,2.254099032335838970e+00
8.167508419864113467e-01,-2.356175079031757602e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.779559924609108279e+00,-8.653820193901686775e-01,-2.094395102393195596e-01,2.774753579347359889e+00
5.841603689075977712e+00,-2.722054564435279822e+00,-7.330382858376183197e-01,1.447992817228333839e+00
6.810500000871243742e+00,-3.798122933886950214e+00,-8.377580409572781273e-01,9.117715603592209117e-01
7.346425877510090352e+00,-4.535761621205322669e+00,-9.424777960769379348e-01,7.777559750685820728e-01
7.735303865044381055e+00,-5.209318053559851336e+00,-1.047197551196597631e+00,7.447756377319947330e-01
8.038231407780131121e+00,-5.889704454372786557e+00,-1.151917306316257328e+00,9.269433241279207980e-01
8.324672647758063704e+00,-6.771279943020935832e+00,-1.256637061435917024e+00,1.542000000000000037e+00
8.645272474999048384e+00,-8.279583543352464048e+00,-1.361356816555576721e+00,2.904322551231790506e+00
1.129850314920582122e+01,-7.098289138455101011e+00,-2.722713633111153442e+00,2.080470965295043051e+00
1.327714861771253929e+01,-6.455388253875280924e+00,-2.827433388230813360e+00,1.137449840010014812e+00
1.438974244967338656e+01,-6.218899134418408359e+00,-2.932153143350473279e+00,1.042000000000000037e+00
1.542603426464712690e+01,-6.327817793143302616e+00,-3.246312408709452590e+00,9.444984394500786085e-01
1.634989314709204677e+01,-6.524190060664103008e+00,-3.351032163829112509e+00,1.001126028197400375e+00
1.695690343653951260e+01,-6.685925245448535392e+00,2.909523730935851926e+00,1.003552812808830241e+00
