-1.424999999999998046e+00,2.844946500601963635e-15,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520192636e-01,-2.001943500605185000e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.483274820960849505e+00,-2.001943500605185000e-01,0.000000000000000000e+00,9.519751242241778488e-01
2.430034925847726512e+00,-2.997028468647053301e-01,-1.047197551196597798e-01,1.242000000000000215e+00
3.672034925847726505e+00,-2.997028468647053856e-01,0.000000000000000000e+00,1.244172886644267395e+00
4.909392103238999105e+00,-1.696513669844997019e-01,1.047197551196597798e-01,1.538150997149434263e+00
6.413930810667029192e+00,1.501482075658616411e-01,2.094395102393195596e-01,1.770427124746190239e+00
8.097707064282586131e+00,6.972402764148094567e-01,3.141592653589793116e-01,2.743315561749642306e+00
7.810952504354657044e+00,-2.031047115649724066e+00,1.466076571675236861e+00,5.231388300841897099e-01
7.810952504354657044e+00,-2.554185945733913776e+00,1.570796326794896558e+00,3.021470508735444316e-01
7.842535471263322400e+00,-2.854677803448605111e+00,1.675516081914556255e+00,2.458404810405299123e-01
7.893648581347910032e+00,-3.095146080141644163e+00,1.780235837034215951e+00,2.458404810405299123e-01
7.919345909040057307e+00,-3.339639821304320133e+00,1.675516081914556255e+00,3.562135623730950940e-01
7.993406873085264763e+00,-3.688069262688404848e+00,1.780235837034215951e+00,4.286068747318505512e-01
8.125853681283340180e+00,-4.095698623831031782e+00,1.884955592153875648e+00,5.544515496597097748e-01
8.241130640449616962e+00,-4.638034076853817744e+00,1.780235837034215951e+00,5.420000000000000373e-01
8.297785067540685233e+00,-5.177064944143421776e+00,1.675516081914556255e+00,5.451219541881398012e-01
8.297785067540685233e+00,-5.722186898331561800e+00,1.570796326794896558e+00,4.453296378372908482e-01
8.344334690231358209e+00,-6.165076973817170902e+00,1.675516081914556255e+00,5.420000000000000373e-01
8.407974648865572220e+00,-6.555367238370431338e+00,1.610825897504524873e+00,5.420000000000000373e-01
