-1.425000000000000488e+00,-3.330669073875469621e-16,0.000000000000000000e+00,3.833829923454004529e+00
2.387827801993077870e+00,4.007443503281922781e-01,1.047197551196597798e-01,3.028999999999999915e+00
5.154956993192516101e+00,1.632749642204790907e+00,4.188790204786391191e-01,2.325784863137726255e+00
7.366909842780282602e+00,2.351456690174359210e+00,3.141592653589793116e-01,1.274380757938120334e+00
8.397905533256647459e+00,3.100518905495690092e+00,6.283185307179586232e-01,1.749133769523639748e+00
9.697765243145909153e+00,4.270917845299798010e+00,7.330382858376184307e-01,1.950321791298264662e+00
1.127560871680599419e+01,5.417288231449556513e+00,6.283185307179586232e-01,1.417883680627989529e+00
1.232930163719352734e+01,6.366037598414492571e+00,7.330382858376184307e-01,1.599066051117284948e+00
1.339928567358550104e+01,7.554375259898873374e+00,8.377580409572782383e-01,2.642000000000000348e+00
1.495221431014221380e+01,5.416952360760260987e+00,2.199114857512855181e+00,9.419999999999999485e-01
1.558253534133225848e+01,4.716909935160555456e+00,2.303834612632515100e+00,9.143082923316021571e-01
1.626199881766956068e+01,4.105118273113777860e+00,2.408554367752175018e+00,9.218989873223331077e-01
1.710723887301786306e+01,3.140154063569536191e+00,-3.926879896327839514e+00,9.218989873223331077e-01
