-1.425000000000001377e+00,1.417095607525453715e-14,0.000000000000000000e+00,2.430552708502482062e+00
9.922378864523773156e-01,2.540619395108115186e-01,1.047197551196597798e-01,1.843723625709381642e+00
2.795671727356241920e+00,6.373936359326987100e-01,2.094395102393195596e-01,1.727677655436824056e+00
4.513884983826686792e+00,4.568021455880250659e-01,-1.047197551196597520e-01,1.826441020371191604e+00
6.340326004197878618e+00,4.568021455880251214e-01,2.775557561562891351e-17,1.242000000000000215e+00
7.575522198245273842e+00,5.866264969664507500e-01,1.047197551196598075e-01,1.142000000000000126e+00
8.692566758283280848e+00,8.240616478803319822e-01,2.094395102393195873e-01,7.447756377319947330e-01
9.400890481726172254e+00,1.054209976935957638e+00,3.141592653589793671e-01,6.183054614240210967e-01
1.000568448533868704e+01,1.182762910862480865e+00,2.094395102393195873e-01,6.183054614240210967e-01
1.059372792348688463e+01,1.373829806157346844e+00,3.141592653589793671e-01,4.717058540778356068e-01
1.102465266382311526e+01,1.565689861764169022e+00,4.188790204786391191e-01,4.684337522473747129e-01
1.143032819325940785e+01,1.799906737887856378e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.189137246427327099e+01,2.134875008072657288e+00,6.283185307179587342e-01,6.420000000000001261e-01
1.236847144222975814e+01,2.564456857355044583e+00,7.330382858376185418e-01,9.344858845171275519e-01
1.228441431080617186e+01,3.658134947379091173e+00,6.292838467182797046e+00,7.668287590894660166e-01
