0.000000000000000000e+00,2.084970474243164062e-03,1.791458908813969941e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.844095230102539062e-03,1.791458908813969941e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.946947097778320312e-03,1.791458908813969941e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.738973617553710938e-03,1.791458908813969941e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.953001022338867188e-03,1.791458908813969941e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.693933486938476562e-03,1.791458908813969941e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.082897186279296875e-02,1.791458908813969941e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.163887977600097656e-02,1.791458908813969941e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.265788078308105469e-02,1.791458908813969941e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.348400115966796875e-02,1.791458908813969941e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.428008079528808594e-02,1.791458908813969941e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.621007919311523438e-02,1.791458908813969941e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.708793640136718750e-02,1.791458908813969941e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.838707923889160156e-02,1.791458908813969941e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.920008659362792969e-02,1.791458908813969941e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.020096778869628906e-02,1.791458908813969941e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.360606193542480469e-02,1.791458908813969941e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.437901496887207031e-02,1.791458908813969941e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.541708946228027344e-02,1.791458908813969941e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.640891075134277344e-02,1.791458908813969941e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.912592887878417969e-02,1.791458908813969941e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.111004829406738281e-02,1.791458908813969941e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.191804885864257812e-02,1.791458908813969941e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.281497955322265625e-02,1.791458908813969941e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.535103797912597656e-02,1.791458908813969941e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.614091873168945312e-02,1.791458908813969941e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.828096389770507812e-02,1.791458908813969941e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.004502296447753906e-02,1.791458908813969941e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.095292091369628906e-02,1.791458908813969941e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.210901260375976562e-02,1.791458908813969941e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.400706291198730469e-02,1.791458908813969941e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.563188552856445312e-02,1.791458908813969941e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.648590087890625000e-02,1.791458908813969941e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.738688468933105469e-02,1.791458908813969941e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.942488670349121094e-02,1.791458908813969941e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.038690567016601562e-02,1.791458908813969941e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.246806144714355469e-02,1.791458908813969941e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.308604240417480469e-02,1.791458908813969941e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.428290367126464844e-02,1.791458908813969941e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.500102043151855469e-02,1.791458908813969941e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.776000022888183594e-02,1.791458908813969941e+01,4.000000000000000000e+00
4.100000000000000000e+01,5.846595764160156250e-02,1.791458908813969941e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.153392791748046875e-02,1.791458908813969941e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.357407569885253906e-02,1.791458908813969941e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.597399711608886719e-02,1.791458908813969941e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.683087348937988281e-02,1.791458908813969941e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.767702102661132812e-02,1.791458908813969941e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.946897506713867188e-02,1.791458908813969941e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.246994972229003906e-02,1.791458908813969941e+01,4.000000000000000000e+00
4.900000000000000000e+01,7.547307014465332031e-02,1.786471095478320947e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.775187492370605469e-02,1.786471095478320947e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.863807678222656250e-02,1.786471095478320947e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.128595352172851562e-02,1.786471095478320947e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.366107940673828125e-02,1.786471095478320947e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.583688735961914062e-02,1.786471095478320947e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.649206161499023438e-02,1.786471095478320947e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.884787559509277344e-02,1.786471095478320947e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.972597122192382812e-02,1.786471095478320947e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.227705001831054688e-02,1.786471095478320947e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.376406669616699219e-02,1.786471095478320947e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.621906280517578125e-02,1.786471095478320947e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.698009490966796875e-02,1.786471095478320947e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.931993484497070312e-02,1.786471095478320947e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.016340255737304688e-01,1.786471095478320947e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.040110588073730469e-01,1.786471095478320947e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.061680316925048828e-01,1.786471095478320947e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.091370582580566406e-01,1.786471095478320947e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.101698875427246094e-01,1.786471095478320947e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.129930019378662109e-01,1.786471095478320947e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.140758991241455078e-01,1.786471095478320947e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.168749332427978516e-01,1.786471095478320947e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.193060874938964844e-01,1.786471095478320947e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.225149631500244141e-01,1.786471095478320947e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.234269142150878906e-01,1.786471095478320947e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.257350444793701172e-01,1.786471095478320947e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.278131008148193359e-01,1.786471095478320947e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.309099197387695312e-01,1.786471095478320947e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.316258907318115234e-01,1.786471095478320947e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.349160671234130859e-01,1.786471095478320947e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.380050182342529297e-01,1.786471095478320947e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.388769149780273438e-01,1.786471095478320947e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.395869255065917969e-01,1.786471095478320947e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.418430805206298828e-01,1.786471095478320947e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.446180343627929688e-01,1.786471095478320947e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.456110477447509766e-01,1.786471095478320947e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.464109420776367188e-01,1.786471095478320947e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.492738723754882812e-01,1.786471095478320947e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.520500183105468750e-01,1.786471095478320947e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.554379463195800781e-01,1.786471095478320947e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.575689315795898438e-01,1.786471095478320947e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.609690189361572266e-01,1.786471095478320947e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.615478992462158203e-01,1.786471095478320947e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.624469757080078125e-01,1.786471095478320947e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.640050411224365234e-01,1.786471095478320947e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.672599315643310547e-01,1.786471095478320947e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.681549549102783203e-01,1.786471095478320947e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.722650527954101562e-01,1.786471095478320947e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.731419563293457031e-01,1.786471095478320947e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.774609088897705078e-01,1.786471095478320947e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.783928871154785156e-01,1.786471095478320947e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.820600032806396484e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.839900016784667969e-01,1.786471095478320947e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.848568916320800781e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.856820583343505859e-01,1.786471095478320947e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.890680789947509766e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.909198760986328125e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.920599937438964844e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.928260326385498047e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.966640949249267578e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.974809169769287109e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.983358860015869141e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.989860534667968750e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.022910118103027344e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.032439708709716797e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.073500156402587891e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.081980705261230469e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.160000000000000000e+02,2.090430259704589844e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.098701000213623047e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.180000000000000000e+02,2.110989093780517578e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.190000000000000000e+02,2.140159606933593750e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.200000000000000000e+02,2.149059772491455078e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.210000000000000000e+02,2.186889648437500000e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.220000000000000000e+02,2.204749584197998047e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.230000000000000000e+02,2.212200164794921875e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.240000000000000000e+02,2.224850654602050781e-01,1.786471095478320947e+01,5.000000000000000000e+00
1.250000000000000000e+02,2.250308990478515625e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.260000000000000000e+02,2.283880710601806641e-01,1.786471095478320947e+01,6.000000000000000000e+00
1.270000000000000000e+02,2.291779518127441406e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.280000000000000000e+02,2.328970432281494141e-01,1.786471095478320947e+01,6.000000000000000000e+00
1.290000000000000000e+02,2.353320121765136719e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.300000000000000000e+02,2.397539615631103516e-01,1.786471095478320947e+01,6.000000000000000000e+00
1.310000000000000000e+02,2.427060604095458984e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.320000000000000000e+02,2.462248802185058594e-01,1.786471095478320947e+01,6.000000000000000000e+00
1.330000000000000000e+02,2.470710277557373047e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.340000000000000000e+02,2.511599063873291016e-01,1.786471095478320947e+01,6.000000000000000000e+00
1.350000000000000000e+02,2.534821033477783203e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.360000000000000000e+02,2.576000690460205078e-01,1.786471095478320947e+01,6.000000000000000000e+00
1.370000000000000000e+02,2.584340572357177734e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.380000000000000000e+02,2.626841068267822266e-01,1.786471095478320947e+01,6.000000000000000000e+00
1.390000000000000000e+02,2.633149623870849609e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.400000000000000000e+02,2.678329944610595703e-01,1.786471095478320947e+01,6.000000000000000000e+00
1.410000000000000000e+02,2.705600261688232422e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.420000000000000000e+02,2.747819423675537109e-01,1.786471095478320947e+01,6.000000000000000000e+00
1.430000000000000000e+02,2.755711078643798828e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.440000000000000000e+02,2.789340019226074219e-01,1.786471095478320947e+01,6.000000000000000000e+00
1.450000000000000000e+02,2.801249027252197266e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.460000000000000000e+02,2.828710079193115234e-01,1.786471095478320947e+01,7.000000000000000000e+00
1.470000000000000000e+02,2.837340831756591797e-01,1.786471095478320947e+01,4.000000000000000000e+00
1.480000000000000000e+02,2.885630130767822266e-01,1.786471095478320947e+01,7.000000000000000000e+00
1.490000000000000000e+02,2.908918857574462891e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.500000000000000000e+02,2.963299751281738281e-01,1.774655162379909257e+01,7.000000000000000000e+00
1.510000000000000000e+02,2.995469570159912109e-01,1.774655162379909257e+01,4.000000000000000000e+00
1.520000000000000000e+02,3.004601001739501953e-01,1.774655162379909257e+01,7.000000000000000000e+00
1.530000000000000000e+02,3.010480403900146484e-01,1.774655162379909257e+01,4.000000000000000000e+00
1.540000000000000000e+02,3.055930137634277344e-01,1.774655162379909257e+01,7.000000000000000000e+00
1.550000000000000000e+02,3.062460422515869141e-01,1.774655162379909257e+01,4.000000000000000000e+00
1.560000000000000000e+02,3.090860843658447266e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.570000000000000000e+02,3.097701072692871094e-01,1.774655162379909257e+01,4.000000000000000000e+00
1.580000000000000000e+02,3.132669925689697266e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.590000000000000000e+02,3.145809173583984375e-01,1.774655162379909257e+01,4.000000000000000000e+00
1.600000000000000000e+02,3.187289237976074219e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.610000000000000000e+02,3.194398880004882812e-01,1.774655162379909257e+01,4.000000000000000000e+00
1.620000000000000000e+02,3.245129585266113281e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.630000000000000000e+02,3.269209861755371094e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.640000000000000000e+02,3.276960849761962891e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.650000000000000000e+02,3.287949562072753906e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.660000000000000000e+02,3.339788913726806641e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.670000000000000000e+02,3.351230621337890625e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.680000000000000000e+02,3.420469760894775391e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.690000000000000000e+02,3.429200649261474609e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.700000000000000000e+02,3.438808917999267578e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.710000000000000000e+02,3.472809791564941406e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.720000000000000000e+02,3.527600765228271484e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.730000000000000000e+02,3.537940979003906250e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.740000000000000000e+02,3.585679531097412109e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.750000000000000000e+02,3.620700836181640625e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.760000000000000000e+02,3.690230846405029297e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.770000000000000000e+02,3.712930679321289062e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.780000000000000000e+02,3.769319057464599609e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.790000000000000000e+02,3.781359195709228516e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.800000000000000000e+02,3.792030811309814453e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.810000000000000000e+02,3.799409866333007812e-01,1.774655162379909257e+01,5.000000000000000000e+00
1.820000000000000000e+02,3.808929920196533203e-01,1.774655162379909257e+01,8.000000000000000000e+00
1.830000000000000000e+02,3.824110031127929688e-01,1.774655162379909257e+01,5.000000000000000000e+00
