0.000000000000000000e+00,1.323938369750976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.510951995849609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.971981048583984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.503986358642578125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.774995803833007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.191687583923339844e-02,2.051586000508388707e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.322484016418457031e-02,2.051586000508388707e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.608991622924804688e-02,1.847784438311524013e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.730799674987792969e-02,1.847784438311524013e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.115988731384277344e-02,1.847784438311524013e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.220487594604492188e-02,1.847784438311524013e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.591586112976074219e-02,1.847784438311524013e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.694106101989746094e-02,1.847784438311524013e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.037500381469726562e-02,1.847784438311524013e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.209590911865234375e-02,1.350872178856508832e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.472685813903808594e-02,1.350872178856508832e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.659987449645996094e-02,1.350872178856508832e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.953886032104492188e-02,1.350872178856508832e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.099988937377929688e-02,1.350872178856508832e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.384088516235351562e-02,1.350872178856508832e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.565000534057617188e-02,1.350872178856508832e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.849195480346679688e-02,1.350872178856508832e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.038785934448242188e-02,1.350872178856508832e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.202794075012207031e-02,1.331041865707915228e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.321383476257324219e-02,1.331041865707915228e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.598187446594238281e-02,1.331041865707915228e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.669689178466796875e-02,1.331041865707915228e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.997896194458007812e-02,1.331041865707915228e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.123185157775878906e-02,1.331041865707915228e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.382203102111816406e-02,1.331041865707915228e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.517887115478515625e-02,1.331041865707915228e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.820702552795410156e-02,1.331041865707915228e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.927490234375000000e-02,1.331041865707915228e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.029104232788085938e-02,1.331041865707915228e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.160902023315429688e-02,1.331041865707915228e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.246804237365722656e-02,1.331041865707915228e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.343792915344238281e-02,1.331041865707915228e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.743597030639648438e-02,1.331041865707915228e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.864403724670410156e-02,1.331041865707915228e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.956290245056152344e-02,1.331041865707915228e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.066892623901367188e-02,1.331041865707915228e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.329796791076660156e-02,1.331041865707915228e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.436799049377441406e-02,1.331041865707915228e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.841896057128906250e-02,1.331041865707915228e+01,8.000000000000000000e+00
4.400000000000000000e+01,8.984398841857910156e-02,1.331041865707915228e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.472084045410156250e-02,1.331041865707915228e+01,9.000000000000000000e+00
4.600000000000000000e+01,9.615302085876464844e-02,1.331041865707915228e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.687304496765136719e-02,1.331041865707915228e+01,9.000000000000000000e+00
4.800000000000000000e+01,9.818387031555175781e-02,1.331041865707915228e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.031038761138916016e-01,1.331041865707915228e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.042640209197998047e-01,1.331041865707915228e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.097919940948486328e-01,1.331041865707915228e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.111080646514892578e-01,1.331041865707915228e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.117289066314697266e-01,1.331041865707915228e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.128330230712890625e-01,1.331041865707915228e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.136128902435302734e-01,1.331041865707915228e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.146090030670166016e-01,1.331041865707915228e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.199200153350830078e-01,1.331041865707915228e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.211228370666503906e-01,1.331041865707915228e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.221020221710205078e-01,1.331041865707915228e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.232759952545166016e-01,1.331041865707915228e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.241068840026855469e-01,1.331041865707915228e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.255810260772705078e-01,1.331041865707915228e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.276559829711914062e-01,1.331041865707915228e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.288118362426757812e-01,1.331041865707915228e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.341149806976318359e-01,1.331041865707915228e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.356890201568603516e-01,1.331041865707915228e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.365170478820800781e-01,1.331041865707915228e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.377658843994140625e-01,1.331041865707915228e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.427378654479980469e-01,1.331041865707915228e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.438369750976562500e-01,1.331041865707915228e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.498398780822753906e-01,1.331041865707915228e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.510238647460937500e-01,1.331041865707915228e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.518130302429199219e-01,1.331041865707915228e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.534140110015869141e-01,1.331041865707915228e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.540479660034179688e-01,1.331041865707915228e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.551809310913085938e-01,1.331041865707915228e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.603109836578369141e-01,1.331041865707915228e+01,1.300000000000000000e+01
7.800000000000000000e+01,1.609389781951904297e-01,1.331041865707915228e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.661870479583740234e-01,1.331041865707915228e+01,1.400000000000000000e+01
8.000000000000000000e+01,1.673040390014648438e-01,1.331041865707915228e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.680479049682617188e-01,1.331041865707915228e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.693649291992187500e-01,1.331041865707915228e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.721630096435546875e-01,1.331041865707915228e+01,1.500000000000000000e+01
8.400000000000000000e+01,1.732769012451171875e-01,1.331041865707915228e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.743679046630859375e-01,1.331041865707915228e+01,1.500000000000000000e+01
8.600000000000000000e+01,1.759719848632812500e-01,1.331041865707915228e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.806659698486328125e-01,1.331041865707915228e+01,1.600000000000000000e+01
8.800000000000000000e+01,1.816709041595458984e-01,1.331041865707915228e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.899180412292480469e-01,1.331041865707915228e+01,1.600000000000000000e+01
9.000000000000000000e+01,1.910190582275390625e-01,1.331041865707915228e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.012529373168945312e-01,1.331041865707915228e+01,1.600000000000000000e+01
9.200000000000000000e+01,2.026529312133789062e-01,1.331041865707915228e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.101688385009765625e-01,1.331041865707915228e+01,1.700000000000000000e+01
9.400000000000000000e+01,2.115600109100341797e-01,1.331041865707915228e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.202210426330566406e-01,1.331041865707915228e+01,1.700000000000000000e+01
9.600000000000000000e+01,2.213249206542968750e-01,1.331041865707915228e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.280008792877197266e-01,1.331041865707915228e+01,1.800000000000000000e+01
9.800000000000000000e+01,2.288999557495117188e-01,1.331041865707915228e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.295680046081542969e-01,1.331041865707915228e+01,1.800000000000000000e+01
1.000000000000000000e+02,2.305929660797119141e-01,1.331041865707915228e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.352828979492187500e-01,1.331041865707915228e+01,1.900000000000000000e+01
1.020000000000000000e+02,2.363479137420654297e-01,1.331041865707915228e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.453589439392089844e-01,1.331041865707915228e+01,1.900000000000000000e+01
1.040000000000000000e+02,2.466459274291992188e-01,1.331041865707915228e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.476990222930908203e-01,1.331041865707915228e+01,1.900000000000000000e+01
1.060000000000000000e+02,2.490189075469970703e-01,1.331041865707915228e+01,1.000000000000000000e+00
1.070000000000000000e+02,2.497999668121337891e-01,1.331041865707915228e+01,1.900000000000000000e+01
1.080000000000000000e+02,2.508049011230468750e-01,1.331041865707915228e+01,1.000000000000000000e+00
1.090000000000000000e+02,2.516348361968994141e-01,1.331041865707915228e+01,1.900000000000000000e+01
