0.000000000000000000e+00,2.135992050170898438e-03,2.536844078765053112e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.420042037963867188e-03,2.536844078765053112e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.155086517333984375e-03,2.536844078765053112e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.656885147094726562e-03,2.536844078765053112e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.095907211303710938e-03,2.398282725387832670e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.032805442810058594e-02,2.398282725387832670e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.255297660827636719e-02,2.276293973066916720e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.460504531860351562e-02,2.276293973066916720e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.524710655212402344e-02,2.276293973066916720e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.656508445739746094e-02,2.276293973066916720e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.725506782531738281e-02,2.276293973066916720e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.836609840393066406e-02,2.276293973066916720e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.912903785705566406e-02,2.276293973066916720e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.032589912414550781e-02,2.276293973066916720e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.149605751037597656e-02,2.276293973066916720e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.260589599609375000e-02,2.276293973066916720e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.367997169494628906e-02,2.276293973066916720e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.598309516906738281e-02,2.276293973066916720e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.768802642822265625e-02,2.276293973066916720e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.871704101562500000e-02,2.276293973066916720e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.940106391906738281e-02,2.276293973066916720e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.042793273925781250e-02,2.276293973066916720e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.348207473754882812e-02,2.276293973066916720e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.553104400634765625e-02,2.276293973066916720e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.618907928466796875e-02,2.276293973066916720e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.823900222778320312e-02,2.276293973066916720e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.049301147460937500e-02,2.276293973066916720e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.179096221923828125e-02,2.276293973066916720e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.372191429138183594e-02,2.276293973066916720e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.481792449951171875e-02,2.276293973066916720e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.716992378234863281e-02,2.276293973066916720e+01,3.000000000000000000e+00
