0.000000000000000000e+00,2.468824386596679688e-03,2.095185051504243035e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.489898681640625000e-03,1.926696551633625631e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.395816802978515625e-03,1.869431970615364236e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.304834365844726562e-03,1.869431970615364236e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.004576683044433594e-02,1.869431970615364236e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.261091232299804688e-02,1.563925489554991621e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.347994804382324219e-02,1.563925489554991621e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.421594619750976562e-02,1.563925489554991621e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.551485061645507812e-02,1.563925489554991621e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.646995544433593750e-02,1.563925489554991621e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.727986335754394531e-02,1.563925489554991621e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.979899406433105469e-02,1.563925489554991621e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.171182632446289062e-02,1.504781665472810204e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.251195907592773438e-02,1.504781665472810204e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.447986602783203125e-02,1.504781665472810204e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.579283714294433594e-02,1.504781665472810204e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.782678604125976562e-02,1.504781665472810204e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.862095832824707031e-02,1.504781665472810204e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.955484390258789062e-02,1.504781665472810204e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.083896636962890625e-02,1.504781665472810204e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.248786926269531250e-02,1.504781665472810204e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.319978713989257812e-02,1.504781665472810204e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.520083427429199219e-02,1.504781665472810204e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.712892532348632812e-02,1.504781665472810204e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.789997100830078125e-02,1.504781665472810204e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.865981101989746094e-02,1.504781665472810204e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.086089134216308594e-02,1.504781665472810204e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.198694229125976562e-02,1.504781665472810204e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.270792007446289062e-02,1.504781665472810204e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.505085945129394531e-02,1.421965622540339780e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.605889320373535156e-02,1.421965622540339780e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.926681518554687500e-02,1.421965622540339780e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.078482627868652344e-02,1.421965622540339780e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.171298980712890625e-02,1.421965622540339780e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.350780487060546875e-02,1.421965622540339780e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.416679382324218750e-02,1.421965622540339780e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.490398406982421875e-02,1.421965622540339780e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.572080612182617188e-02,1.421965622540339780e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.687785148620605469e-02,1.421965622540339780e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.757689476013183594e-02,1.421965622540339780e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.959677696228027344e-02,1.421965622540339780e+01,1.000000000000000000e+00
