0.000000000000000000e+00,1.790046691894531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.640890121459960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.414962768554687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.182048797607421875e-03,2.806855250395352641e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.795904159545898438e-03,2.806855250395352641e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.125407218933105469e-02,2.806855250395352641e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.316285133361816406e-02,2.806855250395352641e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.431894302368164062e-02,2.806855250395352641e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.584601402282714844e-02,2.806855250395352641e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.822185516357421875e-02,2.806855250395352641e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.015686035156250000e-02,2.806855250395352641e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.233386039733886719e-02,2.806855250395352641e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.392601966857910156e-02,2.806855250395352641e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.587604522705078125e-02,2.806855250395352641e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.743887901306152344e-02,2.806855250395352641e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.889895439147949219e-02,2.806855250395352641e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.127908706665039062e-02,2.750015138786094937e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.225302696228027344e-02,2.750015138786094937e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.451800346374511719e-02,2.750015138786094937e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.612208366394042969e-02,2.750015138786094937e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.830790519714355469e-02,2.750015138786094937e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.012107849121093750e-02,2.750015138786094937e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.229307174682617188e-02,2.750015138786094937e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.406905174255371094e-02,2.750015138786094937e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.486298561096191406e-02,2.750015138786094937e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.595398902893066406e-02,2.750015138786094937e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.814100265502929688e-02,2.750015138786094937e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.049800872802734375e-02,2.750015138786094937e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.270695686340332031e-02,2.750015138786094937e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.507397651672363281e-02,2.750015138786094937e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.762100219726562500e-02,2.750015138786094937e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.858802795410156250e-02,2.750015138786094937e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.114387512207031250e-02,2.735263567599615442e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.329798698425292969e-02,2.735263567599615442e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.527090072631835938e-02,2.735263567599615442e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.772899627685546875e-02,2.735263567599615442e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.968808174133300781e-02,2.735263567599615442e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.258486747741699219e-02,2.735263567599615442e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.471799850463867188e-02,2.735263567599615442e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.573390007019042969e-02,2.735263567599615442e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.692599296569824219e-02,2.735263567599615442e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.943105697631835938e-02,2.735263567599615442e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.127689361572265625e-02,2.735263567599615442e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.242201805114746094e-02,2.735263567599615442e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.454108238220214844e-02,2.735263567599615442e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.788490295410156250e-02,2.735263567599615442e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.016895294189453125e-02,2.735263567599615442e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.124803543090820312e-02,2.735263567599615442e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.338307380676269531e-02,2.735263567599615442e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.458589553833007812e-02,2.735263567599615442e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.678387641906738281e-02,2.735263567599615442e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.807300567626953125e-02,2.735263567599615442e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.987092018127441406e-02,2.735263567599615442e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.028230190277099609e-01,2.735263567599615442e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.054580211639404297e-01,2.735263567599615442e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.090068817138671875e-01,2.735263567599615442e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.106269359588623047e-01,2.735263567599615442e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.121180057525634766e-01,2.735263567599615442e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.142270565032958984e-01,2.735263567599615442e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.156718730926513672e-01,2.735263567599615442e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.174759864807128906e-01,2.735263567599615442e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.187069416046142578e-01,2.735263567599615442e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.214420795440673828e-01,2.735263567599615442e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.227428913116455078e-01,2.735263567599615442e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.235649585723876953e-01,2.735263567599615442e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.260199546813964844e-01,2.735263567599615442e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.284198760986328125e-01,2.735263567599615442e+01,2.000000000000000000e+00
