0.000000000000000000e+00,1.326084136962890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.348039627075195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.186008453369140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.226083755493164062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.058697700500488281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.401185989379882812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.579689979553222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.989507675170898438e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.238988876342773438e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.583599090576171875e-02,2.546934754637332077e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.935791015625000000e-02,2.546934754637332077e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.234100341796875000e-02,2.546934754637332077e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.402590751647949219e-02,2.546934754637332077e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.614687919616699219e-02,2.546934754637332077e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.869700431823730469e-02,2.546934754637332077e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.195785522460937500e-02,2.546934754637332077e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.356694221496582031e-02,2.546934754637332077e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.718208312988281250e-02,2.546934754637332077e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.983091354370117188e-02,2.546934754637332077e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.465888977050781250e-02,2.546934754637332077e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.675387382507324219e-02,2.546934754637332077e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.939388275146484375e-02,2.546934754637332077e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.173300743103027344e-02,2.546934754637332077e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.667089462280273438e-02,2.546934754637332077e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.763601303100585938e-02,2.546934754637332077e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.888508796691894531e-02,2.546934754637332077e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.169294357299804688e-02,2.546934754637332077e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.603287696838378906e-02,2.546934754637332077e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.893800735473632812e-02,2.546934754637332077e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.313894271850585938e-02,2.546934754637332077e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.625888824462890625e-02,2.546934754637332077e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.177303314208984375e-02,2.546934754637332077e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.266901016235351562e-02,2.546934754637332077e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.359502792358398438e-02,2.546934754637332077e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.677290916442871094e-02,2.546934754637332077e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.030240058898925781e-01,2.546934754637332077e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.052150726318359375e-01,2.546934754637332077e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.060090065002441406e-01,2.546934754637332077e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.091389656066894531e-01,2.546934754637332077e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.161549091339111328e-01,2.546934754637332077e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.188020706176757812e-01,2.546934754637332077e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.248490810394287109e-01,2.546934754637332077e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.283919811248779297e-01,2.546934754637332077e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.323299407958984375e-01,2.546934754637332077e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.346480846405029297e-01,2.546934754637332077e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.396470069885253906e-01,2.546934754637332077e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.431810855865478516e-01,2.546934754637332077e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.442780494689941406e-01,2.546934754637332077e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.465458869934082031e-01,2.546934754637332077e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.523230075836181641e-01,2.546934754637332077e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.564819812774658203e-01,2.546934754637332077e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.658799648284912109e-01,2.546934754637332077e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.668670177459716797e-01,2.546934754637332077e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.769309043884277344e-01,2.546934754637332077e+01,1.500000000000000000e+01
