0.000000000000000000e+00,1.745939254760742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.124879837036132812e-03,2.438976701224287424e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.253004074096679688e-03,1.948043588014476768e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.484912872314453125e-03,1.948043588014476768e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.322000503540039062e-03,1.948043588014476768e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.428977966308593750e-03,1.948043588014476768e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.029706001281738281e-02,1.948043588014476768e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.120400428771972656e-02,1.948043588014476768e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.199507713317871094e-02,1.948043588014476768e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.349902153015136719e-02,1.948043588014476768e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.456689834594726562e-02,1.948043588014476768e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.557707786560058594e-02,1.948043588014476768e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.770305633544921875e-02,1.948043588014476768e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.863503456115722656e-02,1.948043588014476768e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.986193656921386719e-02,1.948043588014476768e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.069997787475585938e-02,1.948043588014476768e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.283787727355957031e-02,1.948043588014476768e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.407407760620117188e-02,1.948043588014476768e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.491188049316406250e-02,1.948043588014476768e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.631592750549316406e-02,1.948043588014476768e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.734899520874023438e-02,1.948043588014476768e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.857589721679687500e-02,1.948043588014476768e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.940011024475097656e-02,1.948043588014476768e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.030705451965332031e-02,1.948043588014476768e+01,1.000000000000000000e+00
