0.000000000000000000e+00,1.236915588378906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.868818283081054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.823850631713867188e-03,1.791436601167183795e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.619857788085937500e-03,1.791436601167183795e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.855031967163085938e-03,1.791436601167183795e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.270294189453125000e-02,1.791436601167183795e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.443886756896972656e-02,1.791436601167183795e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.528191566467285156e-02,1.791436601167183795e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.757192611694335938e-02,1.770095556563273220e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.927685737609863281e-02,1.770095556563273220e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.084898948669433594e-02,1.770095556563273220e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.293896675109863281e-02,1.370367845368588355e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.416992187500000000e-02,1.370367845368588355e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.528381347656250000e-02,1.370367845368588355e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.594399452209472656e-02,1.370367845368588355e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.691698074340820312e-02,1.370367845368588355e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.855181694030761719e-02,1.370367845368588355e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.935481071472167969e-02,1.370367845368588355e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.062391281127929688e-02,1.370367845368588355e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.187990188598632812e-02,1.370367845368588355e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.291392326354980469e-02,1.370367845368588355e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.384399414062500000e-02,1.370367845368588355e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.448581695556640625e-02,1.370367845368588355e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.695893287658691406e-02,1.370367845368588355e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.786396980285644531e-02,1.370367845368588355e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.901100158691406250e-02,1.370367845368588355e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.061794281005859375e-02,1.337093163665138640e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.257488250732421875e-02,1.337093163665138640e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.420995712280273438e-02,1.337093163665138640e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.583787918090820312e-02,1.337093163665138640e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.823899269104003906e-02,1.337093163665138640e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.035495758056640625e-02,1.337093163665138640e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.217599868774414062e-02,1.337093163665138640e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.293893814086914062e-02,1.337093163665138640e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.419683456420898438e-02,1.337093163665138640e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.517888069152832031e-02,1.337093163665138640e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.690193176269531250e-02,1.337093163665138640e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.847096443176269531e-02,1.337093163665138640e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.012201309204101562e-02,1.311498328373207656e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.102800369262695312e-02,1.311498328373207656e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.303191184997558594e-02,1.311498328373207656e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.487584114074707031e-02,1.311498328373207656e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.646299362182617188e-02,1.311498328373207656e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.737589836120605469e-02,1.311498328373207656e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.914281845092773438e-02,1.311498328373207656e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.194995880126953125e-02,1.311498328373207656e+01,5.000000000000000000e+00
4.600000000000000000e+01,7.407498359680175781e-02,1.311498328373207656e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.489991188049316406e-02,1.311498328373207656e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.649683952331542969e-02,1.311498328373207656e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.743787765502929688e-02,1.311498328373207656e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.818579673767089844e-02,1.311498328373207656e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.900094985961914062e-02,1.311498328373207656e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.109879493713378906e-02,1.311498328373207656e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.234095573425292969e-02,1.311498328373207656e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.429884910583496094e-02,1.311498328373207656e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.506679534912109375e-02,1.311498328373207656e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.568501472473144531e-02,1.311498328373207656e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.652591705322265625e-02,1.311498328373207656e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.855581283569335938e-02,1.311498328373207656e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.117293357849121094e-02,1.311498328373207656e+01,6.000000000000000000e+00
6.000000000000000000e+01,9.328484535217285156e-02,1.311498328373207656e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.443402290344238281e-02,1.311498328373207656e+01,6.000000000000000000e+00
6.200000000000000000e+01,9.676194190979003906e-02,1.311498328373207656e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.843683242797851562e-02,1.311498328373207656e+01,6.000000000000000000e+00
