0.000000000000000000e+00,3.315925598144531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.172895431518554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.816884994506835938e-03,3.610156291430971010e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.343488693237304688e-02,2.840002264767097984e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.591897010803222656e-02,2.840002264767097984e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.895689964294433594e-02,2.840002264767097984e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.146291732788085938e-02,2.840002264767097984e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.531695365905761719e-02,2.840002264767097984e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.714681625366210938e-02,2.840002264767097984e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.026700019836425781e-02,2.840002264767097984e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.288483619689941406e-02,2.840002264767097984e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.685498237609863281e-02,2.840002264767097984e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.944993019104003906e-02,2.840002264767097984e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.282999038696289062e-02,2.840002264767097984e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.644083976745605469e-02,2.840002264767097984e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.020499229431152344e-02,2.840002264767097984e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.472993850708007812e-02,2.829078018276064554e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.994296073913574219e-02,2.765242537687996816e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.247186660766601562e-02,2.765242537687996816e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.635189056396484375e-02,2.765242537687996816e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.850194931030273438e-02,2.765242537687996816e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.428288459777832031e-02,2.713871894458712930e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.887887954711914062e-02,2.713871894458712930e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.376383781433105469e-02,2.713871894458712930e+01,6.000000000000000000e+00
2.400000000000000000e+01,8.670687675476074219e-02,2.713871894458712930e+01,5.000000000000000000e+00
2.500000000000000000e+01,9.126186370849609375e-02,2.713871894458712930e+01,6.000000000000000000e+00
2.600000000000000000e+01,9.593391418457031250e-02,2.713871894458712930e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.010348796844482422e-01,2.713871894458712930e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.057138442993164062e-01,2.713871894458712930e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.102738380432128906e-01,2.713871894458712930e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.138739585876464844e-01,2.713871894458712930e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.186168193817138672e-01,2.713871894458712930e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.210210323333740234e-01,2.713871894458712930e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.254539489746093750e-01,2.713871894458712930e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.314349174499511719e-01,2.713871894458712930e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.369738578796386719e-01,2.713871894458712930e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.416709423065185547e-01,2.713871894458712930e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.457998752593994141e-01,2.713871894458712930e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.513159275054931641e-01,2.713871894458712930e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.563038825988769531e-01,2.713871894458712930e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.622409820556640625e-01,2.713871894458712930e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.683888435363769531e-01,2.713871894458712930e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.736419200897216797e-01,2.713871894458712930e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.810858249664306641e-01,2.713871894458712930e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.842708587646484375e-01,2.713871894458712930e+01,1.000000000000000000e+01
