0.000000000000000000e+00,1.696825027465820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.217956542968750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.735967636108398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.097893714904785156e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.291394233703613281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.673984527587890625e-02,3.065514390016431534e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.827788352966308594e-02,3.065514390016431534e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.124691009521484375e-02,3.065514390016431534e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.530288696289062500e-02,3.065514390016431534e+01,1.000000000000000000e+00
9.000000000000000000e+00,3.159594535827636719e-02,3.065514390016431534e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.502488136291503906e-02,2.990734787617399348e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.893995285034179688e-02,2.832260323472420538e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.201579093933105469e-02,2.342956967745610797e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.416394233703613281e-02,2.342956967745610797e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.617285728454589844e-02,2.342956967745610797e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.043578147888183594e-02,2.342956967745610797e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.139398574829101562e-02,2.342956967745610797e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.457782745361328125e-02,2.342956967745610797e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.610585212707519531e-02,2.342956967745610797e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.913782119750976562e-02,2.342956967745610797e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.144499778747558594e-02,2.326081594881101466e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.601786613464355469e-02,2.326081594881101466e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.734180450439453125e-02,2.326081594881101466e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.148790359497070312e-02,2.326081594881101466e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.219290733337402344e-02,2.326081594881101466e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.533288002014160156e-02,2.326081594881101466e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.630300521850585938e-02,2.326081594881101466e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.822394371032714844e-02,2.326081594881101466e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.923483848571777344e-02,2.326081594881101466e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.390879631042480469e-02,2.326081594881101466e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.599996566772460938e-02,2.326081594881101466e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.149098396301269531e-02,2.326081594881101466e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.378290176391601562e-02,2.326081594881101466e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.723997116088867188e-02,2.326081594881101466e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.925985336303710938e-02,2.326081594881101466e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.011419296264648438e-01,2.326081594881101466e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.033279895782470703e-01,2.326081594881101466e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.061029434204101562e-01,2.326081594881101466e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.089799404144287109e-01,2.130841461178057372e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.132838726043701172e-01,2.130841461178057372e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.140649318695068359e-01,2.130841461178057372e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.164968013763427734e-01,2.130841461178057372e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.192178726196289062e-01,2.112261870946272779e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.250457763671875000e-01,2.112261870946272779e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.268408298492431641e-01,2.112261870946272779e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.310977935791015625e-01,2.112261870946272779e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.341538429260253906e-01,2.112261870946272779e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.383278369903564453e-01,2.112261870946272779e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.406359672546386719e-01,2.112261870946272779e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.416118144989013672e-01,2.112261870946272779e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.432468891143798828e-01,2.112261870946272779e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.495599746704101562e-01,2.112261870946272779e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.513738632202148438e-01,2.112261870946272779e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.537518501281738281e-01,2.112261870946272779e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.563558578491210938e-01,2.112261870946272779e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.612548828125000000e-01,2.112261870946272779e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.636009216308593750e-01,2.112261870946272779e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.657478809356689453e-01,2.112261870946272779e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.682999134063720703e-01,2.112261870946272779e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.698508262634277344e-01,2.112261870946272779e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.718618869781494141e-01,2.112261870946272779e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.779408454895019531e-01,2.112261870946272779e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.786739826202392578e-01,2.112261870946272779e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.845388412475585938e-01,2.112261870946272779e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.879777908325195312e-01,2.112261870946272779e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.942648887634277344e-01,2.112261870946272779e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.961998939514160156e-01,2.112261870946272779e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.996278762817382812e-01,2.112261870946272779e+01,1.100000000000000000e+01
6.800000000000000000e+01,2.013359069824218750e-01,2.112261870946272779e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.024679183959960938e-01,2.112261870946272779e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.034327983856201172e-01,2.112261870946272779e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.066438198089599609e-01,2.112261870946272779e+01,1.200000000000000000e+01
7.200000000000000000e+01,2.105867862701416016e-01,2.112261870946272779e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.195918560028076172e-01,2.112261870946272779e+01,1.200000000000000000e+01
7.400000000000000000e+01,2.225887775421142578e-01,2.112261870946272779e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.242269515991210938e-01,2.112261870946272779e+01,1.200000000000000000e+01
7.600000000000000000e+01,2.272579669952392578e-01,2.112261870946272779e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.336997985839843750e-01,2.112261870946272779e+01,1.200000000000000000e+01
7.800000000000000000e+01,2.355117797851562500e-01,2.112261870946272779e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.365419864654541016e-01,2.112261870946272779e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.386519908905029297e-01,2.112261870946272779e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.454159259796142578e-01,2.112261870946272779e+01,1.200000000000000000e+01
8.200000000000000000e+01,2.460808753967285156e-01,2.112261870946272779e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.530128955841064453e-01,2.112261870946272779e+01,1.200000000000000000e+01
8.400000000000000000e+01,2.557518482208251953e-01,2.112261870946272779e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.598350048065185547e-01,2.112261870946272779e+01,1.300000000000000000e+01
8.600000000000000000e+01,2.622799873352050781e-01,2.112261870946272779e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.641289234161376953e-01,2.112261870946272779e+01,1.300000000000000000e+01
8.800000000000000000e+01,2.654588222503662109e-01,2.112261870946272779e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.667329311370849609e-01,2.112261870946272779e+01,1.300000000000000000e+01
9.000000000000000000e+01,2.684638500213623047e-01,2.112261870946272779e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.760589122772216797e-01,2.112261870946272779e+01,1.300000000000000000e+01
9.200000000000000000e+01,2.784159183502197266e-01,2.106822587424249349e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.798898220062255859e-01,2.106822587424249349e+01,1.300000000000000000e+01
9.400000000000000000e+01,2.826359272003173828e-01,2.106822587424249349e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.906379699707031250e-01,2.106822587424249349e+01,1.300000000000000000e+01
9.600000000000000000e+01,2.919278144836425781e-01,2.106822587424249349e+01,3.000000000000000000e+00
9.700000000000000000e+01,3.011357784271240234e-01,2.106822587424249349e+01,1.300000000000000000e+01
9.800000000000000000e+01,3.033428192138671875e-01,2.106822587424249349e+01,3.000000000000000000e+00
9.900000000000000000e+01,3.110659122467041016e-01,2.106822587424249349e+01,1.300000000000000000e+01
1.000000000000000000e+02,3.118488788604736328e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.010000000000000000e+02,3.178827762603759766e-01,2.106822587424249349e+01,1.400000000000000000e+01
1.020000000000000000e+02,3.201928138732910156e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.030000000000000000e+02,3.215098381042480469e-01,2.106822587424249349e+01,1.400000000000000000e+01
1.040000000000000000e+02,3.239789009094238281e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.050000000000000000e+02,3.306307792663574219e-01,2.106822587424249349e+01,1.400000000000000000e+01
1.060000000000000000e+02,3.314259052276611328e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.070000000000000000e+02,3.329939842224121094e-01,2.106822587424249349e+01,1.400000000000000000e+01
1.080000000000000000e+02,3.359699249267578125e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.090000000000000000e+02,3.432807922363281250e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.100000000000000000e+02,3.457429409027099609e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.110000000000000000e+02,3.470017910003662109e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.120000000000000000e+02,3.498439788818359375e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.130000000000000000e+02,3.585519790649414062e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.140000000000000000e+02,3.616528511047363281e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.150000000000000000e+02,3.703999519348144531e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.160000000000000000e+02,3.725140094757080078e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.170000000000000000e+02,3.826229572296142578e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.180000000000000000e+02,3.865599632263183594e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.190000000000000000e+02,3.956558704376220703e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.200000000000000000e+02,3.981328010559082031e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.210000000000000000e+02,4.009959697723388672e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.220000000000000000e+02,4.027428627014160156e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.230000000000000000e+02,4.039769172668457031e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.240000000000000000e+02,4.061598777770996094e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.250000000000000000e+02,4.076619148254394531e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.260000000000000000e+02,4.109458923339843750e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.270000000000000000e+02,4.123759269714355469e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.280000000000000000e+02,4.133369922637939453e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.290000000000000000e+02,4.228129386901855469e-01,2.106822587424249349e+01,1.500000000000000000e+01
1.300000000000000000e+02,4.256069660186767578e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.310000000000000000e+02,4.324209690093994141e-01,2.106822587424249349e+01,1.600000000000000000e+01
1.320000000000000000e+02,4.348258972167968750e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.330000000000000000e+02,4.445598125457763672e-01,2.106822587424249349e+01,1.600000000000000000e+01
1.340000000000000000e+02,4.484159946441650391e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.350000000000000000e+02,4.600179195404052734e-01,2.106822587424249349e+01,1.600000000000000000e+01
1.360000000000000000e+02,4.613509178161621094e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.370000000000000000e+02,4.626100063323974609e-01,2.106822587424249349e+01,1.600000000000000000e+01
1.380000000000000000e+02,4.651539325714111328e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.390000000000000000e+02,4.757118225097656250e-01,2.106822587424249349e+01,1.600000000000000000e+01
1.400000000000000000e+02,4.778988361358642578e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.410000000000000000e+02,4.855778217315673828e-01,2.106822587424249349e+01,1.600000000000000000e+01
1.420000000000000000e+02,4.881019592285156250e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.430000000000000000e+02,4.919698238372802734e-01,2.106822587424249349e+01,1.700000000000000000e+01
1.440000000000000000e+02,4.936978816986083984e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.450000000000000000e+02,4.951508045196533203e-01,2.106822587424249349e+01,1.700000000000000000e+01
1.460000000000000000e+02,4.982450008392333984e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.470000000000000000e+02,5.083179473876953125e-01,2.106822587424249349e+01,1.700000000000000000e+01
1.480000000000000000e+02,5.105099678039550781e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.490000000000000000e+02,5.205359458923339844e-01,2.106822587424249349e+01,1.700000000000000000e+01
1.500000000000000000e+02,5.225548744201660156e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.510000000000000000e+02,5.236067771911621094e-01,2.106822587424249349e+01,1.700000000000000000e+01
1.520000000000000000e+02,5.244829654693603516e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.530000000000000000e+02,5.311009883880615234e-01,2.106822587424249349e+01,1.800000000000000000e+01
1.540000000000000000e+02,5.332858562469482422e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.550000000000000000e+02,5.441768169403076172e-01,2.106822587424249349e+01,1.800000000000000000e+01
1.560000000000000000e+02,5.452280044555664062e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.570000000000000000e+02,5.600969791412353516e-01,2.106822587424249349e+01,1.800000000000000000e+01
1.580000000000000000e+02,5.621879100799560547e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.590000000000000000e+02,5.640449523925781250e-01,2.106822587424249349e+01,1.800000000000000000e+01
1.600000000000000000e+02,5.663459300994873047e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.610000000000000000e+02,5.782558917999267578e-01,2.106822587424249349e+01,1.800000000000000000e+01
1.620000000000000000e+02,5.792918205261230469e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.630000000000000000e+02,5.892379283905029297e-01,2.106822587424249349e+01,1.800000000000000000e+01
1.640000000000000000e+02,5.912728309631347656e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.650000000000000000e+02,5.926539897918701172e-01,2.106822587424249349e+01,1.800000000000000000e+01
1.660000000000000000e+02,5.938348770141601562e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.670000000000000000e+02,6.054577827453613281e-01,2.106822587424249349e+01,1.800000000000000000e+01
1.680000000000000000e+02,6.067078113555908203e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.690000000000000000e+02,6.091117858886718750e-01,2.106822587424249349e+01,1.800000000000000000e+01
1.700000000000000000e+02,6.113178730010986328e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.710000000000000000e+02,6.148579120635986328e-01,2.106822587424249349e+01,1.900000000000000000e+01
1.720000000000000000e+02,6.174418926239013672e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.730000000000000000e+02,6.307368278503417969e-01,2.106822587424249349e+01,1.900000000000000000e+01
1.740000000000000000e+02,6.326229572296142578e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.750000000000000000e+02,6.350958347320556641e-01,2.106822587424249349e+01,1.900000000000000000e+01
1.760000000000000000e+02,6.376788616180419922e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.770000000000000000e+02,6.503198146820068359e-01,2.106822587424249349e+01,1.900000000000000000e+01
1.780000000000000000e+02,6.513698101043701172e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.790000000000000000e+02,6.615049839019775391e-01,2.106822587424249349e+01,1.900000000000000000e+01
1.800000000000000000e+02,6.643328666687011719e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.810000000000000000e+02,6.669209003448486328e-01,2.106822587424249349e+01,2.000000000000000000e+01
1.820000000000000000e+02,6.710879802703857422e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.830000000000000000e+02,6.857738494873046875e-01,2.106822587424249349e+01,2.000000000000000000e+01
1.840000000000000000e+02,6.882479190826416016e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.850000000000000000e+02,7.001907825469970703e-01,2.106822587424249349e+01,2.000000000000000000e+01
1.860000000000000000e+02,7.010688781738281250e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.870000000000000000e+02,7.025878429412841797e-01,2.106822587424249349e+01,2.000000000000000000e+01
1.880000000000000000e+02,7.033410072326660156e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.890000000000000000e+02,7.045948505401611328e-01,2.106822587424249349e+01,2.000000000000000000e+01
1.900000000000000000e+02,7.076518535614013672e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.910000000000000000e+02,7.086977958679199219e-01,2.106822587424249349e+01,2.000000000000000000e+01
1.920000000000000000e+02,7.103128433227539062e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.930000000000000000e+02,7.217528820037841797e-01,2.106822587424249349e+01,2.000000000000000000e+01
1.940000000000000000e+02,7.245647907257080078e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.950000000000000000e+02,7.374608516693115234e-01,2.106822587424249349e+01,2.000000000000000000e+01
1.960000000000000000e+02,7.398788928985595703e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.970000000000000000e+02,7.524728775024414062e-01,2.106822587424249349e+01,2.000000000000000000e+01
1.980000000000000000e+02,7.532658576965332031e-01,2.106822587424249349e+01,3.000000000000000000e+00
1.990000000000000000e+02,7.557609081268310547e-01,2.106822587424249349e+01,2.000000000000000000e+01
2.000000000000000000e+02,7.568647861480712891e-01,2.106822587424249349e+01,3.000000000000000000e+00
2.010000000000000000e+02,7.701289653778076172e-01,2.106822587424249349e+01,2.000000000000000000e+01
2.020000000000000000e+02,7.735829353332519531e-01,2.106822587424249349e+01,3.000000000000000000e+00
2.030000000000000000e+02,7.827417850494384766e-01,2.106822587424249349e+01,2.000000000000000000e+01
2.040000000000000000e+02,7.847518920898437500e-01,2.106822587424249349e+01,3.000000000000000000e+00
2.050000000000000000e+02,7.870218753814697266e-01,2.106822587424249349e+01,2.100000000000000000e+01
2.060000000000000000e+02,7.894020080566406250e-01,2.106822587424249349e+01,3.000000000000000000e+00
2.070000000000000000e+02,7.939889430999755859e-01,2.106822587424249349e+01,2.200000000000000000e+01
2.080000000000000000e+02,7.953789234161376953e-01,2.106822587424249349e+01,3.000000000000000000e+00
2.090000000000000000e+02,7.977008819580078125e-01,2.106822587424249349e+01,2.300000000000000000e+01
2.100000000000000000e+02,7.990279197692871094e-01,2.106822587424249349e+01,3.000000000000000000e+00
2.110000000000000000e+02,8.007040023803710938e-01,2.106822587424249349e+01,2.300000000000000000e+01
2.120000000000000000e+02,8.015098571777343750e-01,2.106822587424249349e+01,3.000000000000000000e+00
2.130000000000000000e+02,8.044219017028808594e-01,2.106822587424249349e+01,2.400000000000000000e+01
2.140000000000000000e+02,8.072159290313720703e-01,2.106822587424249349e+01,3.000000000000000000e+00
2.150000000000000000e+02,8.182659149169921875e-01,2.106822587424249349e+01,2.400000000000000000e+01
2.160000000000000000e+02,8.191099166870117188e-01,2.106822587424249349e+01,3.000000000000000000e+00
2.170000000000000000e+02,8.317689895629882812e-01,2.106822587424249349e+01,2.400000000000000000e+01
2.180000000000000000e+02,8.325397968292236328e-01,2.106822587424249349e+01,3.000000000000000000e+00
2.190000000000000000e+02,8.439278602600097656e-01,2.106822587424249349e+01,2.400000000000000000e+01
2.200000000000000000e+02,8.465929031372070312e-01,2.106822587424249349e+01,4.000000000000000000e+00
2.210000000000000000e+02,8.545668125152587891e-01,2.106822587424249349e+01,2.500000000000000000e+01
2.220000000000000000e+02,8.581488132476806641e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.230000000000000000e+02,8.701939582824707031e-01,2.106822587424249349e+01,2.500000000000000000e+01
2.240000000000000000e+02,8.735008239746093750e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.250000000000000000e+02,8.748939037322998047e-01,2.106822587424249349e+01,2.500000000000000000e+01
2.260000000000000000e+02,8.756608963012695312e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.270000000000000000e+02,8.778648376464843750e-01,2.106822587424249349e+01,2.500000000000000000e+01
2.280000000000000000e+02,8.788158893585205078e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.290000000000000000e+02,8.879687786102294922e-01,2.106822587424249349e+01,2.600000000000000000e+01
2.300000000000000000e+02,8.911979198455810547e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.310000000000000000e+02,9.042317867279052734e-01,2.106822587424249349e+01,2.600000000000000000e+01
2.320000000000000000e+02,9.070949554443359375e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.330000000000000000e+02,9.087269306182861328e-01,2.106822587424249349e+01,2.600000000000000000e+01
2.340000000000000000e+02,9.100019931793212891e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.350000000000000000e+02,9.239947795867919922e-01,2.106822587424249349e+01,2.600000000000000000e+01
2.360000000000000000e+02,9.249777793884277344e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.370000000000000000e+02,9.448769092559814453e-01,2.106822587424249349e+01,2.600000000000000000e+01
2.380000000000000000e+02,9.478847980499267578e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.390000000000000000e+02,9.492139816284179688e-01,2.106822587424249349e+01,2.600000000000000000e+01
2.400000000000000000e+02,9.526078701019287109e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.410000000000000000e+02,9.682168960571289062e-01,2.106822587424249349e+01,2.600000000000000000e+01
2.420000000000000000e+02,9.714159965515136719e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.430000000000000000e+02,9.725368022918701172e-01,2.106822587424249349e+01,2.600000000000000000e+01
2.440000000000000000e+02,9.756999015808105469e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.450000000000000000e+02,9.924819469451904297e-01,2.106822587424249349e+01,2.600000000000000000e+01
2.460000000000000000e+02,9.932539463043212891e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.470000000000000000e+02,9.950659275054931641e-01,2.106822587424249349e+01,2.600000000000000000e+01
2.480000000000000000e+02,9.998378753662109375e-01,2.106822587424249349e+01,5.000000000000000000e+00
2.490000000000000000e+02,1.010329961776733398e+00,2.106822587424249349e+01,2.700000000000000000e+01
2.500000000000000000e+02,1.011269807815551758e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.510000000000000000e+02,1.016696929931640625e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.520000000000000000e+02,1.020170927047729492e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.530000000000000000e+02,1.023088932037353516e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.540000000000000000e+02,1.026015996932983398e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.550000000000000000e+02,1.027112960815429688e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.560000000000000000e+02,1.030193805694580078e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.570000000000000000e+02,1.045128822326660156e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.580000000000000000e+02,1.048242807388305664e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.590000000000000000e+02,1.049613952636718750e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.600000000000000000e+02,1.053222894668579102e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.610000000000000000e+02,1.054618835449218750e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.620000000000000000e+02,1.057760000228881836e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.630000000000000000e+02,1.059451818466186523e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.640000000000000000e+02,1.063948869705200195e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.650000000000000000e+02,1.065924882888793945e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.660000000000000000e+02,1.068792819976806641e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.670000000000000000e+02,1.070377826690673828e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.680000000000000000e+02,1.074633836746215820e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.690000000000000000e+02,1.093143939971923828e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.700000000000000000e+02,1.096588850021362305e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.710000000000000000e+02,1.098225831985473633e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.720000000000000000e+02,1.101294994354248047e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.730000000000000000e+02,1.103708982467651367e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.740000000000000000e+02,1.106833934783935547e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.750000000000000000e+02,1.108403921127319336e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.760000000000000000e+02,1.109781980514526367e+00,2.106822587424249349e+01,5.000000000000000000e+00
2.770000000000000000e+02,1.129001855850219727e+00,2.106822587424249349e+01,2.800000000000000000e+01
2.780000000000000000e+02,1.132643938064575195e+00,2.106822587424249349e+01,5.000000000000000000e+00
