0.000000000000000000e+00,3.603935241699218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.422042846679687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.456945419311523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.201796531677246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.407384872436523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.824903488159179688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.093696594238281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.629494667053222656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.900600433349609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.254389762878417969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.533196449279785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.977584838867187500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.145884513854980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.820799827575683594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.364799499511718750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.973386764526367188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,6.184887886047363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.911683082580566406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,7.147383689880371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,7.721996307373046875e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,7.982802391052246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,8.806300163269042969e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,8.960795402526855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
