0.000000000000000000e+00,2.477169036865234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.575180053710937500e-03,2.311550642561540059e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.213043212890625000e-03,2.311550642561540059e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.015210151672363281e-02,2.311550642561540059e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.264715194702148438e-02,2.311550642561540059e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.584219932556152344e-02,2.311550642561540059e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.839900016784667969e-02,2.311550642561540059e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.072620391845703125e-02,2.311550642561540059e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.325916290283203125e-02,2.311550642561540059e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.604007720947265625e-02,2.311550642561540059e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.823615074157714844e-02,2.311550642561540059e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.239321708679199219e-02,2.311550642561540059e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.541302680969238281e-02,1.959123041713250757e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.650403022766113281e-02,1.959123041713250757e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.952503204345703125e-02,1.959123041713250757e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.271221160888671875e-02,1.959123041713250757e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.565000534057617188e-02,1.959123041713250757e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.783606529235839844e-02,1.959123041713250757e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.043911933898925781e-02,1.959123041713250757e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.238223075866699219e-02,1.959123041713250757e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.471706390380859375e-02,1.959123041713250757e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.049418449401855469e-02,1.959123041713250757e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.297802925109863281e-02,1.959123041713250757e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.386017799377441406e-02,1.959123041713250757e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.627416610717773438e-02,1.959123041713250757e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.844210624694824219e-02,1.959123041713250757e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.081699371337890625e-02,1.959123041713250757e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.561302185058593750e-02,1.959123041713250757e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.874703407287597656e-02,1.959123041713250757e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.390903472900390625e-02,1.959123041713250757e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.478808403015136719e-02,1.959123041713250757e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.555817604064941406e-02,1.959123041713250757e+01,9.000000000000000000e+00
3.200000000000000000e+01,8.788299560546875000e-02,1.959123041713250757e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.898210525512695312e-02,1.959123041713250757e+01,9.000000000000000000e+00
3.400000000000000000e+01,9.109711647033691406e-02,1.959123041713250757e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.643411636352539062e-02,1.959123041713250757e+01,9.000000000000000000e+00
3.600000000000000000e+01,9.883618354797363281e-02,1.959123041713250757e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.044700145721435547e-01,1.959123041713250757e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.072890758514404297e-01,1.950468323321531727e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.116201877593994141e-01,1.950468323321531727e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.142911911010742188e-01,1.950468323321531727e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.202440261840820312e-01,1.950468323321531727e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.227362155914306641e-01,1.950468323321531727e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.234931945800781250e-01,1.950468323321531727e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.261150836944580078e-01,1.950468323321531727e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.313600540161132812e-01,1.837957734113864561e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.323330402374267578e-01,1.837957734113864561e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.372492313385009766e-01,1.837957734113864561e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.387400627136230469e-01,1.837957734113864561e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.398100852966308594e-01,1.837957734113864561e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.413400173187255859e-01,1.837957734113864561e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.460649967193603516e-01,1.837957734113864561e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.479270458221435547e-01,1.837957734113864561e+01,2.000000000000000000e+00
