0.000000000000000000e+00,3.186941146850585938e-03,2.594040543157445455e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.769086837768554688e-03,2.594040543157445455e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.196022033691406250e-03,2.594040543157445455e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.397890090942382812e-03,2.594040543157445455e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.762048721313476562e-03,2.594040543157445455e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.178789138793945312e-02,2.505018765632035738e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.366710662841796875e-02,2.505018765632035738e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.557493209838867188e-02,2.505018765632035738e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.835703849792480469e-02,2.418546712675423649e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.915407180786132812e-02,2.418546712675423649e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.241802215576171875e-02,2.418546712675423649e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.323102951049804688e-02,2.418546712675423649e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.462697029113769531e-02,2.418546712675423649e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.669191360473632812e-02,2.418546712675423649e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.944493293762207031e-02,2.418546712675423649e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.017210960388183594e-02,2.418546712675423649e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.159594535827636719e-02,2.418546712675423649e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.276205062866210938e-02,2.418546712675423649e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.558206558227539062e-02,2.418546712675423649e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.795790672302246094e-02,2.418546712675423649e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.070997238159179688e-02,2.418546712675423649e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.256796836853027344e-02,2.418546712675423649e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.540705680847167969e-02,2.418546712675423649e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.624390602111816406e-02,2.418546712675423649e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.935097694396972656e-02,2.418546712675423649e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.029296875000000000e-02,2.418546712675423649e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.263400077819824219e-02,2.418546712675423649e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.431890487670898438e-02,2.418546712675423649e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.574011802673339844e-02,2.418546712675423649e+01,2.000000000000000000e+00
