0.000000000000000000e+00,2.415180206298828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.528999328613281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.612062454223632812e-03,2.055386541025913516e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.318185806274414062e-03,2.055386541025913516e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.036119461059570312e-02,1.896275242473712197e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.125597953796386719e-02,1.896275242473712197e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.227998733520507812e-02,1.896275242473712197e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.473999023437500000e-02,1.896275242473712197e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.564216613769531250e-02,1.896275242473712197e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.732516288757324219e-02,1.896275242473712197e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.836299896240234375e-02,1.896275242473712197e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.946306228637695312e-02,1.896275242473712197e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.259302139282226562e-02,1.896275242473712197e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.359414100646972656e-02,1.896275242473712197e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.658414840698242188e-02,1.896275242473712197e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.816200256347656250e-02,1.896275242473712197e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.904105186462402344e-02,1.896275242473712197e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.971696853637695312e-02,1.896275242473712197e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.275012969970703125e-02,1.896275242473712197e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.437900543212890625e-02,1.896275242473712197e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.574514389038085938e-02,1.896275242473712197e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.736019134521484375e-02,1.896275242473712197e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.964209556579589844e-02,1.896275242473712197e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.079318046569824219e-02,1.896275242473712197e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.329514503479003906e-02,1.894457980347931780e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.542398452758789062e-02,1.865179291056006150e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.807209968566894531e-02,1.865179291056006150e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.020618438720703125e-02,1.865179291056006150e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.125713348388671875e-02,1.865179291056006150e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.203700065612792969e-02,1.865179291056006150e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.293512344360351562e-02,1.865179291056006150e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.524516105651855469e-02,1.865179291056006150e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.746817588806152344e-02,1.865179291056006150e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.827999114990234375e-02,1.865179291056006150e+01,3.000000000000000000e+00
