0.000000000000000000e+00,1.101970672607421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.514051437377929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.010128021240234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.364988327026367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.655071258544921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.128506660461425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.248097419738769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.514005661010742188e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.625919342041015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.909708976745605469e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.015805244445800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.269196510314941406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.402496337890625000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.784800529479980469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,2.906107902526855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.212618827819824219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.297305107116699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.034519195556640625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.177117347717285156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.829907417297363281e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.951810836791992188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.329298973083496094e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.535602569580078125e-02,0.000000000000000000e+00,1.000000000000000000e+00
