0.000000000000000000e+00,2.877950668334960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.364894866943359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.092880249023437500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.009607315063476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.287484169006347656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.592087745666503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.919007301330566406e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.268886566162109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.524685859680175781e-02,2.337060835761788269e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.721285820007324219e-02,2.337060835761788269e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.783393859863281250e-02,2.337060835761788269e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.053498268127441406e-02,2.337060835761788269e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.211784362792968750e-02,2.337060835761788269e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.420495986938476562e-02,2.337060835761788269e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.525590896606445312e-02,2.337060835761788269e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.809189796447753906e-02,2.337060835761788269e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.079198837280273438e-02,2.337060835761788269e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.272794723510742188e-02,2.337060835761788269e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.672503471374511719e-02,2.337060835761788269e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.962801933288574219e-02,2.337060835761788269e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.078697204589843750e-02,2.337060835761788269e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.293488502502441406e-02,2.337060835761788269e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.360484123229980469e-02,2.337060835761788269e+01,6.000000000000000000e+00
