0.000000000000000000e+00,1.918077468872070312e-03,2.007870603962765799e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.638101577758789062e-03,2.007870603962765799e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.406929016113281250e-03,2.007870603962765799e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.098985671997070312e-03,2.007870603962765799e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.228063583374023438e-03,2.007870603962765799e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.072692871093750000e-02,2.007870603962765799e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.265001296997070312e-02,1.998436029004381354e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.437211036682128906e-02,1.998436029004381354e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.666808128356933594e-02,1.998436029004381354e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.795411109924316406e-02,1.998436029004381354e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.987695693969726562e-02,1.998436029004381354e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.162408828735351562e-02,1.998436029004381354e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.363300323486328125e-02,1.998436029004381354e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.590894699096679688e-02,1.998436029004381354e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.792191505432128906e-02,1.998436029004381354e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.953410148620605469e-02,1.998436029004381354e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.120803833007812500e-02,1.998436029004381354e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.317594528198242188e-02,1.929255440537185606e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.485894203186035156e-02,1.929255440537185606e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.737401962280273438e-02,1.929255440537185606e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.922390937805175781e-02,1.929255440537185606e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.102611541748046875e-02,1.929255440537185606e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.330396652221679688e-02,1.929255440537185606e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.578709602355957031e-02,1.929255440537185606e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.652690887451171875e-02,1.929255440537185606e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.928994178771972656e-02,1.929255440537185606e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.188512802124023438e-02,1.929255440537185606e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.400395393371582031e-02,1.929255440537185606e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.754899978637695312e-02,1.929255440537185606e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.979394912719726562e-02,1.929255440537185606e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.334805488586425781e-02,1.929255440537185606e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.403994560241699219e-02,1.929255440537185606e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.515097618103027344e-02,1.929255440537185606e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.615805625915527344e-02,1.929255440537185606e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.862497329711914062e-02,1.929255440537185606e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.081007957458496094e-02,1.929255440537185606e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.519602775573730469e-02,1.929255440537185606e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.800412178039550781e-02,1.929255440537185606e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.151197433471679688e-02,1.929255440537185606e+01,6.000000000000000000e+00
3.900000000000000000e+01,8.377003669738769531e-02,1.929255440537185606e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.834695816040039062e-02,1.929255440537185606e+01,6.000000000000000000e+00
4.100000000000000000e+01,9.098505973815917969e-02,1.929255440537185606e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.188604354858398438e-02,1.929255440537185606e+01,6.000000000000000000e+00
4.300000000000000000e+01,9.494304656982421875e-02,1.929255440537185606e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.966802597045898438e-02,1.929255440537185606e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.027641296386718750e-01,1.929255440537185606e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.050629615783691406e-01,1.884602952759030359e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.089129447937011719e-01,1.884602952759030359e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.140921115875244141e-01,1.884602952759030359e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.167769432067871094e-01,1.884602952759030359e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.175110340118408203e-01,1.884602952759030359e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.200881004333496094e-01,1.884602952759030359e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.241939067840576172e-01,1.884602952759030359e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.251010894775390625e-01,1.884602952759030359e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.258120536804199219e-01,1.884602952759030359e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.269171237945556641e-01,1.884602952759030359e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.298201084136962891e-01,1.884602952759030359e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.325581073760986328e-01,1.884602952759030359e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.373879909515380859e-01,1.884602952759030359e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.383669376373291016e-01,1.884602952759030359e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.392819881439208984e-01,1.884602952759030359e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.402430534362792969e-01,1.884602952759030359e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.448941230773925781e-01,1.884602952759030359e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.456680297851562500e-01,1.884602952759030359e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.475870609283447266e-01,1.884602952759030359e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.483840942382812500e-01,1.884602952759030359e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.537139415740966797e-01,1.884602952759030359e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.571240425109863281e-01,1.884602952759030359e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.613209247589111328e-01,1.884602952759030359e+01,1.100000000000000000e+01
6.900000000000000000e+01,1.640341281890869141e-01,1.884602952759030359e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.648709774017333984e-01,1.884602952759030359e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.677141189575195312e-01,1.884602952759030359e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.684660911560058594e-01,1.884602952759030359e+01,1.100000000000000000e+01
7.300000000000000000e+01,1.717340946197509766e-01,1.884602952759030359e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.785840988159179688e-01,1.884602952759030359e+01,1.100000000000000000e+01
7.500000000000000000e+01,1.812720298767089844e-01,1.884602952759030359e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.878850460052490234e-01,1.884602952759030359e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.886980533599853516e-01,1.884602952759030359e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.895000934600830078e-01,1.884602952759030359e+01,1.100000000000000000e+01
7.900000000000000000e+01,1.902689933776855469e-01,1.884602952759030359e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.912300586700439453e-01,1.884602952759030359e+01,1.100000000000000000e+01
8.100000000000000000e+01,1.948859691619873047e-01,1.884602952759030359e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.983079910278320312e-01,1.884602952759030359e+01,1.200000000000000000e+01
8.300000000000000000e+01,1.991310119628906250e-01,1.884602952759030359e+01,5.000000000000000000e+00
8.400000000000000000e+01,2.026219367980957031e-01,1.884602952759030359e+01,1.300000000000000000e+01
8.500000000000000000e+01,2.068769931793212891e-01,1.884602952759030359e+01,5.000000000000000000e+00
8.600000000000000000e+01,2.134819030761718750e-01,1.884602952759030359e+01,1.300000000000000000e+01
8.700000000000000000e+01,2.169940471649169922e-01,1.884602952759030359e+01,5.000000000000000000e+00
8.800000000000000000e+01,2.234270572662353516e-01,1.884602952759030359e+01,1.300000000000000000e+01
8.900000000000000000e+01,2.244639396667480469e-01,1.884602952759030359e+01,5.000000000000000000e+00
9.000000000000000000e+01,2.314350605010986328e-01,1.884602952759030359e+01,1.300000000000000000e+01
9.100000000000000000e+01,2.321939468383789062e-01,1.884602952759030359e+01,5.000000000000000000e+00
9.200000000000000000e+01,2.329649925231933594e-01,1.884602952759030359e+01,1.300000000000000000e+01
9.300000000000000000e+01,2.337620258331298828e-01,1.884602952759030359e+01,5.000000000000000000e+00
9.400000000000000000e+01,2.423739433288574219e-01,1.884602952759030359e+01,1.300000000000000000e+01
9.500000000000000000e+01,2.437140941619873047e-01,1.884602952759030359e+01,5.000000000000000000e+00
9.600000000000000000e+01,2.496399879455566406e-01,1.884602952759030359e+01,1.400000000000000000e+01
9.700000000000000000e+01,2.504091262817382812e-01,1.884602952759030359e+01,5.000000000000000000e+00
9.800000000000000000e+01,2.589199542999267578e-01,1.884602952759030359e+01,1.400000000000000000e+01
9.900000000000000000e+01,2.630701065063476562e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.000000000000000000e+02,2.705359458923339844e-01,1.884602952759030359e+01,1.400000000000000000e+01
1.010000000000000000e+02,2.737410068511962891e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.020000000000000000e+02,2.778689861297607422e-01,1.884602952759030359e+01,1.500000000000000000e+01
1.030000000000000000e+02,2.787449359893798828e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.040000000000000000e+02,2.869870662689208984e-01,1.884602952759030359e+01,1.500000000000000000e+01
1.050000000000000000e+02,2.904310226440429688e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.060000000000000000e+02,2.956609725952148438e-01,1.884602952759030359e+01,1.600000000000000000e+01
1.070000000000000000e+02,2.968060970306396484e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.080000000000000000e+02,3.044130802154541016e-01,1.884602952759030359e+01,1.600000000000000000e+01
1.090000000000000000e+02,3.052139282226562500e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.100000000000000000e+02,3.133459091186523438e-01,1.884602952759030359e+01,1.600000000000000000e+01
1.110000000000000000e+02,3.163630962371826172e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.120000000000000000e+02,3.213880062103271484e-01,1.884602952759030359e+01,1.700000000000000000e+01
1.130000000000000000e+02,3.222219944000244141e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.140000000000000000e+02,3.348231315612792969e-01,1.884602952759030359e+01,1.700000000000000000e+01
1.150000000000000000e+02,3.374891281127929688e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.160000000000000000e+02,3.444340229034423828e-01,1.884602952759030359e+01,1.800000000000000000e+01
1.170000000000000000e+02,3.474321365356445312e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.180000000000000000e+02,3.561749458312988281e-01,1.884602952759030359e+01,1.800000000000000000e+01
1.190000000000000000e+02,3.590939044952392578e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.200000000000000000e+02,3.708970546722412109e-01,1.884602952759030359e+01,1.800000000000000000e+01
1.210000000000000000e+02,3.749470710754394531e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.220000000000000000e+02,3.758780956268310547e-01,1.884602952759030359e+01,1.800000000000000000e+01
1.230000000000000000e+02,3.787820339202880859e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.240000000000000000e+02,3.840529918670654297e-01,1.884602952759030359e+01,1.900000000000000000e+01
1.250000000000000000e+02,3.875629901885986328e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.260000000000000000e+02,4.000349044799804688e-01,1.884602952759030359e+01,1.900000000000000000e+01
1.270000000000000000e+02,4.038770198822021484e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.280000000000000000e+02,4.047760963439941406e-01,1.884602952759030359e+01,1.900000000000000000e+01
1.290000000000000000e+02,4.074540138244628906e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.300000000000000000e+02,4.096910953521728516e-01,1.884602952759030359e+01,2.000000000000000000e+01
1.310000000000000000e+02,4.126620292663574219e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.320000000000000000e+02,4.256279468536376953e-01,1.884602952759030359e+01,2.000000000000000000e+01
1.330000000000000000e+02,4.292969703674316406e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.340000000000000000e+02,4.404709339141845703e-01,1.884602952759030359e+01,2.000000000000000000e+01
1.350000000000000000e+02,4.413800239562988281e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.360000000000000000e+02,4.462630748748779297e-01,1.884602952759030359e+01,2.100000000000000000e+01
1.370000000000000000e+02,4.499149322509765625e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.380000000000000000e+02,4.647169113159179688e-01,1.884602952759030359e+01,2.100000000000000000e+01
1.390000000000000000e+02,4.692280292510986328e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.400000000000000000e+02,4.704570770263671875e-01,1.884602952759030359e+01,2.100000000000000000e+01
1.410000000000000000e+02,4.741239547729492188e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.420000000000000000e+02,4.861631393432617188e-01,1.884602952759030359e+01,2.100000000000000000e+01
1.430000000000000000e+02,4.895799160003662109e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.440000000000000000e+02,5.015630722045898438e-01,1.884602952759030359e+01,2.100000000000000000e+01
1.450000000000000000e+02,5.047929286956787109e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.460000000000000000e+02,5.057380199432373047e-01,1.884602952759030359e+01,2.100000000000000000e+01
1.470000000000000000e+02,5.065441131591796875e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.480000000000000000e+02,5.073831081390380859e-01,1.884602952759030359e+01,2.100000000000000000e+01
1.490000000000000000e+02,5.110280513763427734e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.500000000000000000e+02,5.120019912719726562e-01,1.884602952759030359e+01,2.100000000000000000e+01
1.510000000000000000e+02,5.127840042114257812e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.520000000000000000e+02,5.241639614105224609e-01,1.884602952759030359e+01,2.100000000000000000e+01
1.530000000000000000e+02,5.250940322875976562e-01,1.884602952759030359e+01,5.000000000000000000e+00
1.540000000000000000e+02,5.364880561828613281e-01,1.884602952759030359e+01,2.100000000000000000e+01
1.550000000000000000e+02,5.391230583190917969e-01,1.884602952759030359e+01,6.000000000000000000e+00
1.560000000000000000e+02,5.455830097198486328e-01,1.884602952759030359e+01,2.200000000000000000e+01
1.570000000000000000e+02,5.497379302978515625e-01,1.884602952759030359e+01,6.000000000000000000e+00
1.580000000000000000e+02,5.557551383972167969e-01,1.884602952759030359e+01,2.300000000000000000e+01
1.590000000000000000e+02,5.596990585327148438e-01,1.884602952759030359e+01,6.000000000000000000e+00
1.600000000000000000e+02,5.606300830841064453e-01,1.884602952759030359e+01,2.300000000000000000e+01
1.610000000000000000e+02,5.647799968719482422e-01,1.884602952759030359e+01,6.000000000000000000e+00
1.620000000000000000e+02,5.771460533142089844e-01,1.884602952759030359e+01,2.300000000000000000e+01
1.630000000000000000e+02,5.802381038665771484e-01,1.884602952759030359e+01,6.000000000000000000e+00
1.640000000000000000e+02,5.937929153442382812e-01,1.884602952759030359e+01,2.300000000000000000e+01
1.650000000000000000e+02,5.973050594329833984e-01,1.884602952759030359e+01,7.000000000000000000e+00
1.660000000000000000e+02,5.982360839843750000e-01,1.884602952759030359e+01,2.300000000000000000e+01
1.670000000000000000e+02,5.991849899291992188e-01,1.884602952759030359e+01,7.000000000000000000e+00
1.680000000000000000e+02,6.042139530181884766e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.690000000000000000e+02,6.065120697021484375e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.700000000000000000e+02,6.076049804687500000e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.710000000000000000e+02,6.085181236267089844e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.720000000000000000e+02,6.094450950622558594e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.730000000000000000e+02,6.140530109405517578e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.740000000000000000e+02,6.247639656066894531e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.750000000000000000e+02,6.295320987701416016e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.760000000000000000e+02,6.424200534820556641e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.770000000000000000e+02,6.471171379089355469e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.780000000000000000e+02,6.601021289825439453e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.790000000000000000e+02,6.646051406860351562e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.800000000000000000e+02,6.762390136718750000e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.810000000000000000e+02,6.811649799346923828e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.820000000000000000e+02,6.931579113006591797e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.830000000000000000e+02,6.941080093383789062e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.840000000000000000e+02,6.950409412384033203e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.850000000000000000e+02,6.962521076202392578e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.860000000000000000e+02,6.971559524536132812e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.870000000000000000e+02,7.022440433502197266e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.880000000000000000e+02,7.182431221008300781e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.890000000000000000e+02,7.190830707550048828e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.900000000000000000e+02,7.198820114135742188e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.910000000000000000e+02,7.210919857025146484e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.920000000000000000e+02,7.343029975891113281e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.930000000000000000e+02,7.398359775543212891e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.940000000000000000e+02,7.409429550170898438e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.950000000000000000e+02,7.445600032806396484e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.960000000000000000e+02,7.585411071777343750e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.970000000000000000e+02,7.628760337829589844e-01,1.884602952759030359e+01,8.000000000000000000e+00
1.980000000000000000e+02,7.760319709777832031e-01,1.884602952759030359e+01,2.400000000000000000e+01
1.990000000000000000e+02,7.774229049682617188e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.000000000000000000e+02,7.876060009002685547e-01,1.884602952759030359e+01,2.500000000000000000e+01
2.010000000000000000e+02,7.910981178283691406e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.020000000000000000e+02,8.062441349029541016e-01,1.884602952759030359e+01,2.500000000000000000e+01
2.030000000000000000e+02,8.110189437866210938e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.040000000000000000e+02,8.120210170745849609e-01,1.884602952759030359e+01,2.500000000000000000e+01
2.050000000000000000e+02,8.128340244293212891e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.060000000000000000e+02,8.162701129913330078e-01,1.884602952759030359e+01,2.600000000000000000e+01
2.070000000000000000e+02,8.173041343688964844e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.080000000000000000e+02,8.190629482269287109e-01,1.884602952759030359e+01,2.600000000000000000e+01
2.090000000000000000e+02,8.198931217193603516e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.100000000000000000e+02,8.267431259155273438e-01,1.884602952759030359e+01,2.700000000000000000e+01
2.110000000000000000e+02,8.276460170745849609e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.120000000000000000e+02,8.285341262817382812e-01,1.884602952759030359e+01,2.700000000000000000e+01
2.130000000000000000e+02,8.295469284057617188e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.140000000000000000e+02,8.460841178894042969e-01,1.884602952759030359e+01,2.700000000000000000e+01
2.150000000000000000e+02,8.497319221496582031e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.160000000000000000e+02,8.660950660705566406e-01,1.884602952759030359e+01,2.700000000000000000e+01
2.170000000000000000e+02,8.703789710998535156e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.180000000000000000e+02,8.842120170593261719e-01,1.884602952759030359e+01,2.700000000000000000e+01
2.190000000000000000e+02,8.890740871429443359e-01,1.884602952759030359e+01,8.000000000000000000e+00
2.200000000000000000e+02,8.925740718841552734e-01,1.863486023124428925e+01,2.800000000000000000e+01
2.210000000000000000e+02,8.947899341583251953e-01,1.863486023124428925e+01,3.000000000000000000e+00
