0.000000000000000000e+00,1.916170120239257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.958152770996093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.798028945922851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.027202606201171875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.203513145446777344e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.585602760314941406e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.789617538452148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.157402038574218750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.341103553771972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.801108360290527344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.965617179870605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.311014175415039062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.519511222839355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.077005386352539062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.352498054504394531e-02,2.829960430972103325e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.649806022644042969e-02,2.829960430972103325e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.872608184814453125e-02,2.829960430972103325e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.412411689758300781e-02,2.829960430972103325e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.627918243408203125e-02,2.829960430972103325e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.721116065979003906e-02,2.829960430972103325e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.945110321044921875e-02,2.829960430972103325e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.043505668640136719e-02,2.829960430972103325e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.278705596923828125e-02,2.829960430972103325e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.364417076110839844e-02,2.829960430972103325e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.569004058837890625e-02,2.829960430972103325e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.924414634704589844e-02,2.829960430972103325e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.192397117614746094e-02,2.829960430972103325e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.729601860046386719e-02,2.829960430972103325e+01,1.000000000000000000e+01
2.800000000000000000e+01,7.967996597290039062e-02,2.829960430972103325e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.562612533569335938e-02,2.829960430972103325e+01,1.100000000000000000e+01
3.000000000000000000e+01,8.782005310058593750e-02,2.829960430972103325e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.160900115966796875e-02,2.829960430972103325e+01,1.200000000000000000e+01
3.200000000000000000e+01,9.402608871459960938e-02,2.829960430972103325e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.655499458312988281e-02,2.829960430972103325e+01,1.300000000000000000e+01
3.400000000000000000e+01,9.900712966918945312e-02,2.829960430972103325e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.000580787658691406e-01,2.829960430972103325e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.026129722595214844e-01,2.829960430972103325e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.094651222229003906e-01,2.829960430972103325e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.120681762695312500e-01,2.829960430972103325e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.129829883575439453e-01,2.829960430972103325e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.154241561889648438e-01,2.829960430972103325e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.220791339874267578e-01,2.829960430972103325e+01,1.500000000000000000e+01
4.200000000000000000e+01,1.243991851806640625e-01,2.829960430972103325e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.285300254821777344e-01,2.829960430972103325e+01,1.600000000000000000e+01
4.400000000000000000e+01,1.310641765594482422e-01,2.829960430972103325e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.405351161956787109e-01,2.829960430972103325e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.428980827331542969e-01,2.829960430972103325e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.465761661529541016e-01,2.829960430972103325e+01,1.700000000000000000e+01
4.800000000000000000e+01,1.488721370697021484e-01,2.829960430972103325e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.538310050964355469e-01,2.829960430972103325e+01,1.800000000000000000e+01
5.000000000000000000e+01,1.563570499420166016e-01,2.829960430972103325e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.662850379943847656e-01,2.829960430972103325e+01,1.900000000000000000e+01
5.200000000000000000e+01,1.688899993896484375e-01,2.829960430972103325e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.749310493469238281e-01,2.829960430972103325e+01,2.000000000000000000e+01
5.400000000000000000e+01,1.771271228790283203e-01,2.829960430972103325e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.887781620025634766e-01,2.829960430972103325e+01,2.000000000000000000e+01
5.600000000000000000e+01,1.913640499114990234e-01,2.829960430972103325e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.946749687194824219e-01,2.829960430972103325e+01,2.100000000000000000e+01
5.800000000000000000e+01,1.970121860504150391e-01,2.829960430972103325e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.014169692993164062e-01,2.829960430972103325e+01,2.200000000000000000e+01
6.000000000000000000e+01,2.039511203765869141e-01,2.829960430972103325e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.050600051879882812e-01,2.829960430972103325e+01,2.200000000000000000e+01
6.200000000000000000e+01,2.077271938323974609e-01,2.829960430972103325e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.087681293487548828e-01,2.829960430972103325e+01,2.200000000000000000e+01
6.400000000000000000e+01,2.108700275421142578e-01,2.829960430972103325e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.119851112365722656e-01,2.829960430972103325e+01,2.200000000000000000e+01
6.600000000000000000e+01,2.145640850067138672e-01,2.829960430972103325e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.239279747009277344e-01,2.829960430972103325e+01,2.300000000000000000e+01
6.800000000000000000e+01,2.274801731109619141e-01,2.829960430972103325e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.319440841674804688e-01,2.829960430972103325e+01,2.400000000000000000e+01
7.000000000000000000e+01,2.347841262817382812e-01,2.829960430972103325e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.460429668426513672e-01,2.829960430972103325e+01,2.500000000000000000e+01
7.200000000000000000e+01,2.486190795898437500e-01,2.829960430972103325e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.551240921020507812e-01,2.829960430972103325e+01,2.600000000000000000e+01
7.400000000000000000e+01,2.580180168151855469e-01,2.829960430972103325e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.714550495147705078e-01,2.829960430972103325e+01,2.600000000000000000e+01
7.600000000000000000e+01,2.740781307220458984e-01,2.829960430972103325e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.803890705108642578e-01,2.829960430972103325e+01,2.700000000000000000e+01
7.800000000000000000e+01,2.830669879913330078e-01,2.829960430972103325e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.876071929931640625e-01,2.829960430972103325e+01,2.800000000000000000e+01
8.000000000000000000e+01,2.903881072998046875e-01,2.829960430972103325e+01,2.000000000000000000e+00
8.100000000000000000e+01,3.051371574401855469e-01,2.829960430972103325e+01,2.900000000000000000e+01
8.200000000000000000e+01,3.076651096343994141e-01,2.829960430972103325e+01,2.000000000000000000e+00
8.300000000000000000e+01,3.231160640716552734e-01,2.829960430972103325e+01,3.000000000000000000e+01
8.400000000000000000e+01,3.256111145019531250e-01,2.829960430972103325e+01,2.000000000000000000e+00
8.500000000000000000e+01,3.447501659393310547e-01,2.829960430972103325e+01,3.000000000000000000e+01
8.600000000000000000e+01,3.471620082855224609e-01,2.829960430972103325e+01,2.000000000000000000e+00
8.700000000000000000e+01,3.482701778411865234e-01,2.829960430972103325e+01,3.000000000000000000e+01
8.800000000000000000e+01,3.505060672760009766e-01,2.829960430972103325e+01,2.000000000000000000e+00
8.900000000000000000e+01,3.546440601348876953e-01,2.829960430972103325e+01,3.100000000000000000e+01
9.000000000000000000e+01,3.573000431060791016e-01,2.829960430972103325e+01,2.000000000000000000e+00
9.100000000000000000e+01,3.683371543884277344e-01,2.829960430972103325e+01,3.200000000000000000e+01
9.200000000000000000e+01,3.704581260681152344e-01,2.829960430972103325e+01,2.000000000000000000e+00
9.300000000000000000e+01,3.788480758666992188e-01,2.829960430972103325e+01,3.300000000000000000e+01
9.400000000000000000e+01,3.811740875244140625e-01,2.829960430972103325e+01,2.000000000000000000e+00
9.500000000000000000e+01,3.938319683074951172e-01,2.829960430972103325e+01,3.400000000000000000e+01
9.600000000000000000e+01,3.962650299072265625e-01,2.829960430972103325e+01,2.000000000000000000e+00
9.700000000000000000e+01,4.101080894470214844e-01,2.829960430972103325e+01,3.500000000000000000e+01
9.800000000000000000e+01,4.130051136016845703e-01,2.829960430972103325e+01,2.000000000000000000e+00
9.900000000000000000e+01,4.140570163726806641e-01,2.829960430972103325e+01,3.500000000000000000e+01
1.000000000000000000e+02,4.165661334991455078e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.010000000000000000e+02,4.265141487121582031e-01,2.829960430972103325e+01,3.600000000000000000e+01
1.020000000000000000e+02,4.293720722198486328e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.030000000000000000e+02,4.383311271667480469e-01,2.829960430972103325e+01,3.700000000000000000e+01
1.040000000000000000e+02,4.405920505523681641e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.050000000000000000e+02,4.440641403198242188e-01,2.829960430972103325e+01,3.800000000000000000e+01
1.060000000000000000e+02,4.462780952453613281e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.070000000000000000e+02,4.520711898803710938e-01,2.829960430972103325e+01,3.900000000000000000e+01
1.080000000000000000e+02,4.549140930175781250e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.090000000000000000e+02,4.663431644439697266e-01,2.829960430972103325e+01,4.000000000000000000e+01
1.100000000000000000e+02,4.687640666961669922e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.110000000000000000e+02,4.699180126190185547e-01,2.829960430972103325e+01,4.000000000000000000e+01
1.120000000000000000e+02,4.725961685180664062e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.130000000000000000e+02,4.737620353698730469e-01,2.829960430972103325e+01,4.000000000000000000e+01
1.140000000000000000e+02,4.766490459442138672e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.150000000000000000e+02,4.777460098266601562e-01,2.829960430972103325e+01,4.000000000000000000e+01
1.160000000000000000e+02,4.799811840057373047e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.170000000000000000e+02,5.022649765014648438e-01,2.829960430972103325e+01,4.000000000000000000e+01
1.180000000000000000e+02,5.049641132354736328e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.190000000000000000e+02,5.175800323486328125e-01,2.829960430972103325e+01,4.100000000000000000e+01
1.200000000000000000e+02,5.203549861907958984e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.210000000000000000e+02,5.214700698852539062e-01,2.829960430972103325e+01,4.100000000000000000e+01
1.220000000000000000e+02,5.239269733428955078e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.230000000000000000e+02,5.436081886291503906e-01,2.829960430972103325e+01,4.200000000000000000e+01
1.240000000000000000e+02,5.460879802703857422e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.250000000000000000e+02,5.471329689025878906e-01,2.829960430972103325e+01,4.200000000000000000e+01
1.260000000000000000e+02,5.494670867919921875e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.270000000000000000e+02,5.505549907684326172e-01,2.829960430972103325e+01,4.200000000000000000e+01
1.280000000000000000e+02,5.527839660644531250e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.290000000000000000e+02,5.755450725555419922e-01,2.829960430972103325e+01,4.200000000000000000e+01
1.300000000000000000e+02,5.778150558471679688e-01,2.829960430972103325e+01,2.000000000000000000e+00
1.310000000000000000e+02,5.960521697998046875e-01,2.829960430972103325e+01,4.300000000000000000e+01
1.320000000000000000e+02,5.988390445709228516e-01,2.829960430972103325e+01,2.000000000000000000e+00
