0.000000000000000000e+00,1.268863677978515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.142999649047851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.238937377929687500e-03,1.923471212435229205e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.766008377075195312e-03,1.923471212435229205e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.685039520263671875e-03,1.923471212435229205e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.168584823608398438e-02,1.918983227870790387e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.319384574890136719e-02,1.918983227870790387e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.615691184997558594e-02,1.918983227870790387e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.778292655944824219e-02,1.918983227870790387e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.889801025390625000e-02,1.918983227870790387e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.058100700378417969e-02,1.918983227870790387e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.146887779235839844e-02,1.918983227870790387e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.234792709350585938e-02,1.918983227870790387e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.323794364929199219e-02,1.918983227870790387e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.500796318054199219e-02,1.918983227870790387e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.581596374511718750e-02,1.918983227870790387e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.652382850646972656e-02,1.918983227870790387e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.799081802368164062e-02,1.918983227870790387e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.879595756530761719e-02,1.918983227870790387e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.116583824157714844e-02,1.918983227870790387e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.251004219055175781e-02,1.918983227870790387e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.508901596069335938e-02,1.918983227870790387e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.648090362548828125e-02,1.918983227870790387e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.987503051757812500e-02,1.918983227870790387e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.204487800598144531e-02,1.918983227870790387e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.298686981201171875e-02,1.918983227870790387e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.492282867431640625e-02,1.918983227870790387e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.766988754272460938e-02,1.918983227870790387e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.841589927673339844e-02,1.918983227870790387e+01,1.000000000000000000e+00
