0.000000000000000000e+00,2.418994903564453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.515098571777343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.011102676391601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.974956512451171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.294589042663574219e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.480793952941894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.660490036010742188e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.851201057434082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.102088928222656250e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.359104156494140625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.663207054138183594e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.070211410522460938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,3.287696838378906250e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.587007522583007812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,3.939294815063476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,4.235196113586425781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,4.554700851440429688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,5.036306381225585938e-02,2.354763394838492729e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.350399017333984375e-02,2.354763394838492729e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.746507644653320312e-02,2.354763394838492729e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.088709831237792969e-02,2.354763394838492729e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.494498252868652344e-02,2.354763394838492729e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.827497482299804688e-02,2.354763394838492729e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.206702232360839844e-02,2.354763394838492729e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.656598091125488281e-02,2.354763394838492729e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.914805412292480469e-02,2.354763394838492729e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.454203605651855469e-02,2.354763394838492729e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.860802650451660156e-02,2.354763394838492729e+01,5.000000000000000000e+00
2.800000000000000000e+01,9.153795242309570312e-02,2.354763394838492729e+01,6.000000000000000000e+00
2.900000000000000000e+01,9.548497200012207031e-02,2.354763394838492729e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.001980304718017578e-01,2.354763394838492729e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.039690971374511719e-01,2.354763394838492729e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.079740524291992188e-01,2.354763394838492729e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.111869812011718750e-01,2.354763394838492729e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.165258884429931641e-01,2.354763394838492729e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.205010414123535156e-01,2.354763394838492729e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.252479553222656250e-01,1.882519336034319224e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.272180080413818359e-01,1.882519336034319224e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.280329227447509766e-01,1.882519336034319224e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.304368972778320312e-01,1.882519336034319224e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.329851150512695312e-01,1.882519336034319224e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.352341175079345703e-01,1.882519336034319224e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.398189067840576172e-01,1.882519336034319224e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.422529220581054688e-01,1.882519336034319224e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.463849544525146484e-01,1.882519336034319224e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.495249271392822266e-01,1.882519336034319224e+01,3.000000000000000000e+00
