0.000000000000000000e+00,1.207828521728515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.862930297851562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.110813140869140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.888866424560546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.041858673095703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.686946868896484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.138591766357421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.324582099914550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.467490196228027344e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.802587509155273438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,1.929903030395507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.244901657104492188e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.744197845458984375e-02,2.521967547869602910e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.091096878051757812e-02,2.351044520252192527e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.327584266662597656e-02,2.351044520252192527e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.561687469482421875e-02,2.351044520252192527e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.908491134643554688e-02,2.351044520252192527e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.172086715698242188e-02,2.351044520252192527e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.434585571289062500e-02,1.676001378405265285e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.585695266723632812e-02,1.676001378405265285e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.773402214050292969e-02,1.676001378405265285e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.855799674987792969e-02,1.676001378405265285e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.166101455688476562e-02,1.660839338337093807e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.369400978088378906e-02,1.660839338337093807e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.586004257202148438e-02,1.660839338337093807e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.693697929382324219e-02,1.660839338337093807e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.983901023864746094e-02,1.660839338337093807e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.127500534057617188e-02,1.660839338337093807e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.436681747436523438e-02,1.660839338337093807e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.515884399414062500e-02,1.660839338337093807e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.842088699340820312e-02,1.660839338337093807e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.056093215942382812e-02,1.660839338337093807e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.461881637573242188e-02,1.660839338337093807e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.578182220458984375e-02,1.660839338337093807e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.859683036804199219e-02,1.660839338337093807e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.141183853149414062e-02,1.660839338337093807e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.459901809692382812e-02,1.612479529081415563e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.546495437622070312e-02,1.612479529081415563e+01,1.000000000000000000e+00
3.800000000000000000e+01,8.740782737731933594e-02,1.612479529081415563e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.990502357482910156e-02,1.612479529081415563e+01,1.000000000000000000e+00
4.000000000000000000e+01,9.203791618347167969e-02,1.600365882999061284e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.282398223876953125e-02,1.600365882999061284e+01,1.000000000000000000e+00
4.200000000000000000e+01,9.555697441101074219e-02,1.600365882999061284e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.673881530761718750e-02,1.600365882999061284e+01,1.000000000000000000e+00
4.400000000000000000e+01,9.944081306457519531e-02,1.600365882999061284e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.020388603210449219e-01,1.600365882999061284e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.052458286285400391e-01,1.600365882999061284e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.078848838806152344e-01,1.600365882999061284e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.105618476867675781e-01,1.600365882999061284e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.123440265655517578e-01,1.600365882999061284e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.149358749389648438e-01,1.600365882999061284e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.176018714904785156e-01,1.600365882999061284e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.203060150146484375e-01,1.600365882999061284e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.213889122009277344e-01,1.600365882999061284e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.249120235443115234e-01,1.600365882999061284e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.260879039764404297e-01,1.600365882999061284e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.290128231048583984e-01,1.600365882999061284e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.316459178924560547e-01,1.600365882999061284e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.356899738311767578e-01,1.600365882999061284e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.431260108947753906e-01,1.600365882999061284e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.457250118255615234e-01,1.600365882999061284e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.479048728942871094e-01,1.600365882999061284e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.507258415222167969e-01,1.600365882999061284e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.539919376373291016e-01,1.600365882999061284e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.559779644012451172e-01,1.600365882999061284e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.570098400115966797e-01,1.600365882999061284e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.595158576965332031e-01,1.600365882999061284e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.616218090057373047e-01,1.600365882999061284e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.646249294281005859e-01,1.600365882999061284e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.674790382385253906e-01,1.600365882999061284e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.702790260314941406e-01,1.600365882999061284e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.715388298034667969e-01,1.600365882999061284e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.750998497009277344e-01,1.600365882999061284e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.757848262786865234e-01,1.600365882999061284e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.786439418792724609e-01,1.600365882999061284e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.794178485870361328e-01,1.600365882999061284e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.799588203430175781e-01,1.600365882999061284e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.823790073394775391e-01,1.600365882999061284e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.848268508911132812e-01,1.600365882999061284e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.881549358367919922e-01,1.600365882999061284e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.919000148773193359e-01,1.600365882999061284e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.930170059204101562e-01,1.600365882999061284e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.953339576721191406e-01,1.600365882999061284e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.004888057708740234e-01,1.600365882999061284e+01,5.000000000000000000e+00
8.400000000000000000e+01,2.056329250335693359e-01,1.600365882999061284e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.065849304199218750e-01,1.600365882999061284e+01,5.000000000000000000e+00
8.600000000000000000e+01,2.097988128662109375e-01,1.600365882999061284e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.133378982543945312e-01,1.600365882999061284e+01,5.000000000000000000e+00
8.800000000000000000e+01,2.177870273590087891e-01,1.600365882999061284e+01,5.000000000000000000e+00
8.900000000000000000e+01,2.187178134918212891e-01,1.600365882999061284e+01,5.000000000000000000e+00
9.000000000000000000e+01,2.224779129028320312e-01,1.600365882999061284e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.264349460601806641e-01,1.600365882999061284e+01,5.000000000000000000e+00
9.200000000000000000e+01,2.270150184631347656e-01,1.600365882999061284e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.296988964080810547e-01,1.600365882999061284e+01,6.000000000000000000e+00
9.400000000000000000e+01,2.331988811492919922e-01,1.600365882999061284e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.356278896331787109e-01,1.600365882999061284e+01,6.000000000000000000e+00
9.600000000000000000e+01,2.389550209045410156e-01,1.600365882999061284e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.427899837493896484e-01,1.600365882999061284e+01,6.000000000000000000e+00
9.800000000000000000e+01,2.459948062896728516e-01,1.600365882999061284e+01,5.000000000000000000e+00
9.900000000000000000e+01,2.480058670043945312e-01,1.600365882999061284e+01,6.000000000000000000e+00
1.000000000000000000e+02,2.518429756164550781e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.010000000000000000e+02,2.532658576965332031e-01,1.600365882999061284e+01,6.000000000000000000e+00
1.020000000000000000e+02,2.561628818511962891e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.030000000000000000e+02,2.617299556732177734e-01,1.600365882999061284e+01,6.000000000000000000e+00
1.040000000000000000e+02,2.645339965820312500e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.050000000000000000e+02,2.671339511871337891e-01,1.600365882999061284e+01,7.000000000000000000e+00
1.060000000000000000e+02,2.707059383392333984e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.070000000000000000e+02,2.715539932250976562e-01,1.600365882999061284e+01,7.000000000000000000e+00
1.080000000000000000e+02,2.745308876037597656e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.090000000000000000e+02,2.787358760833740234e-01,1.600365882999061284e+01,7.000000000000000000e+00
1.100000000000000000e+02,2.823619842529296875e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.110000000000000000e+02,2.839138507843017578e-01,1.600365882999061284e+01,7.000000000000000000e+00
1.120000000000000000e+02,2.872109413146972656e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.912030220031738281e-01,1.600365882999061284e+01,7.000000000000000000e+00
1.140000000000000000e+02,2.942049503326416016e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.965328693389892578e-01,1.600365882999061284e+01,7.000000000000000000e+00
1.160000000000000000e+02,3.000669479370117188e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.170000000000000000e+02,3.011059761047363281e-01,1.600365882999061284e+01,7.000000000000000000e+00
1.180000000000000000e+02,3.046379089355468750e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.190000000000000000e+02,3.056709766387939453e-01,1.600365882999061284e+01,7.000000000000000000e+00
1.200000000000000000e+02,3.087239265441894531e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.210000000000000000e+02,3.101840019226074219e-01,1.600365882999061284e+01,7.000000000000000000e+00
1.220000000000000000e+02,3.137509822845458984e-01,1.600365882999061284e+01,5.000000000000000000e+00
1.230000000000000000e+02,3.169188499450683594e-01,1.600365882999061284e+01,8.000000000000000000e+00
