0.000000000000000000e+00,1.217842102050781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.102945327758789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.064891815185546875e-03,2.073759692033414126e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.284879684448242188e-03,2.073759692033414126e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.058888435363769531e-02,2.035545272421808249e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.185989379882812500e-02,2.035545272421808249e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.269197463989257812e-02,2.035545272421808249e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.464486122131347656e-02,2.006345098387495796e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.595497131347656250e-02,2.006345098387495796e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.792502403259277344e-02,2.006345098387495796e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.916790008544921875e-02,2.006345098387495796e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.158498764038085938e-02,2.006345098387495796e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.398800849914550781e-02,2.006345098387495796e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.483987808227539062e-02,2.006345098387495796e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.792191505432128906e-02,2.006345098387495796e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.945780754089355469e-02,2.006345098387495796e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.062987327575683594e-02,2.006345098387495796e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.214788436889648438e-02,2.006345098387495796e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.319883346557617188e-02,2.006345098387495796e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.522801399230957031e-02,2.006345098387495796e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.812694549560546875e-02,2.006345098387495796e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.069185256958007812e-02,2.006345098387495796e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.153490066528320312e-02,2.006345098387495796e+01,2.000000000000000000e+00
