0.000000000000000000e+00,2.572059631347656250e-03,3.081358005112568321e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.079984664916992188e-03,3.081358005112568321e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.209062576293945312e-03,3.081358005112568321e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.395910263061523438e-03,3.081358005112568321e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.098299026489257812e-02,3.051077178751556929e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.356410980224609375e-02,3.016038777926765846e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.564502716064453125e-02,3.016038777926765846e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.678800582885742188e-02,3.016038777926765846e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.887297630310058594e-02,3.016038777926765846e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.307701110839843750e-02,3.016038777926765846e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.590894699096679688e-02,2.952468867437609745e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.867603302001953125e-02,2.952468867437609745e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.972507476806640625e-02,2.952468867437609745e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.250098228454589844e-02,2.952468867437609745e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.548002243041992188e-02,2.952468867437609745e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.669404983520507812e-02,2.952468867437609745e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.788089752197265625e-02,2.952468867437609745e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.175996780395507812e-02,2.952468867437609745e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.466295242309570312e-02,2.952468867437609745e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.595899581909179688e-02,2.952468867437609745e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.707288742065429688e-02,2.952468867437609745e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.049991607666015625e-02,2.952468867437609745e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.149388313293457031e-02,2.952468867437609745e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.255103111267089844e-02,2.952468867437609745e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.579590797424316406e-02,2.952468867437609745e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.896306037902832031e-02,2.952468867437609745e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.160902976989746094e-02,2.952468867437609745e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.272506713867187500e-02,2.952468867437609745e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.377100944519042969e-02,2.952468867437609745e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.686902046203613281e-02,2.952468867437609745e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.807088851928710938e-02,2.952468867437609745e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.123899459838867188e-02,2.952468867437609745e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.228994369506835938e-02,2.952468867437609745e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.359290122985839844e-02,2.952468867437609745e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.451701164245605469e-02,2.952468867437609745e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.576990127563476562e-02,2.952468867437609745e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.840991020202636719e-02,2.930976723157990449e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.115506172180175781e-02,2.930976723157990449e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.204793930053710938e-02,2.930976723157990449e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.305311203002929688e-02,2.930976723157990449e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.406400680541992188e-02,2.930976723157990449e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.661007881164550781e-02,2.928913556950326225e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.903503417968750000e-02,2.928913556950326225e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.022808074951171875e-02,2.928913556950326225e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.270906448364257812e-02,2.928913556950326225e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.374690055847167969e-02,2.928913556950326225e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.611988067626953125e-02,2.928913556950326225e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.014640331268310547e-01,2.928913556950326225e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.024188995361328125e-01,2.928913556950326225e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.072809696197509766e-01,2.928913556950326225e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.083810329437255859e-01,2.928913556950326225e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.122949123382568359e-01,2.928913556950326225e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.143939495086669922e-01,2.928913556950326225e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.153810024261474609e-01,2.928913556950326225e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.176970005035400391e-01,2.928913556950326225e+01,2.000000000000000000e+00
