0.000000000000000000e+00,2.657890319824218750e-03,2.699706945208074416e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.603862762451171875e-03,2.699706945208074416e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.579948425292968750e-03,2.699706945208074416e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.475852966308593750e-03,2.699706945208074416e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.021099090576171875e-02,2.670681913346272651e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.139903068542480469e-02,2.670681913346272651e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.317882537841796875e-02,2.670681913346272651e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.485896110534667969e-02,2.670681913346272651e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.580786705017089844e-02,2.670681913346272651e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.677489280700683594e-02,2.670681913346272651e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.748681068420410156e-02,2.670681913346272651e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.920390129089355469e-02,2.670681913346272651e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.186989784240722656e-02,2.667202695246485078e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.286601066589355469e-02,2.667202695246485078e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.500891685485839844e-02,2.667202695246485078e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.592682838439941406e-02,2.667202695246485078e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.680587768554687500e-02,2.667202695246485078e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.769088745117187500e-02,2.667202695246485078e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.866196632385253906e-02,2.667202695246485078e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.953195571899414062e-02,2.667202695246485078e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.203296661376953125e-02,2.667202695246485078e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.368902206420898438e-02,2.667202695246485078e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.587579727172851562e-02,2.667202695246485078e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.805494308471679688e-02,2.667202695246485078e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.054379463195800781e-02,2.667202695246485078e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.144883155822753906e-02,2.667202695246485078e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.239487648010253906e-02,2.667202695246485078e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.459786415100097656e-02,2.667202695246485078e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.562282562255859375e-02,2.667202695246485078e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.762697219848632812e-02,2.667202695246485078e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.864192008972167969e-02,2.667202695246485078e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.111980438232421875e-02,2.667202695246485078e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.228495597839355469e-02,2.667202695246485078e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.335187911987304688e-02,2.667202695246485078e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.432081222534179688e-02,2.667202695246485078e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.663299560546875000e-02,2.664738758434688037e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.858802795410156250e-02,2.664738758434688037e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.945587158203125000e-02,2.664738758434688037e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.044387817382812500e-02,2.664738758434688037e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.154680252075195312e-02,2.664738758434688037e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.241083145141601562e-02,2.664738758434688037e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.481599807739257812e-02,2.664738758434688037e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.581401824951171875e-02,2.664738758434688037e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.686997413635253906e-02,2.664738758434688037e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.785893440246582031e-02,2.664738758434688037e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.888294219970703125e-02,2.664738758434688037e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.982302665710449219e-02,2.664738758434688037e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.079291343688964844e-02,2.664738758434688037e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.259392738342285156e-02,2.664738758434688037e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.348799705505371094e-02,2.664738758434688037e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.567596435546875000e-02,2.661542861588546316e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.672500610351562500e-02,2.661542861588546316e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.911181449890136719e-02,2.661542861588546316e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.163595199584960938e-02,2.661542861588546316e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.433294296264648438e-02,2.661542861588546316e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.519291877746582031e-02,2.661542861588546316e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.606696128845214844e-02,2.661542861588546316e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.706879615783691406e-02,2.661542861588546316e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.801198005676269531e-02,2.661542861588546316e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.014081954956054688e-02,2.661542861588546316e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.118795394897460938e-02,2.661542861588546316e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.331393241882324219e-02,2.661542861588546316e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.435701370239257812e-02,2.661542861588546316e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.544181823730468750e-02,2.661542861588546316e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.657192230224609375e-02,2.661542861588546316e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.904098510742187500e-02,2.661542861588546316e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.993982315063476562e-02,2.661542861588546316e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.021358966827392578e-01,2.661542861588546316e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.031119823455810547e-01,2.661542861588546316e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.040768623352050781e-01,2.661542861588546316e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.067769527435302734e-01,2.661542861588546316e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.089308261871337891e-01,2.661542861588546316e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.099648475646972656e-01,2.661542861588546316e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.109738349914550781e-01,2.661542861588546316e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.118619441986083984e-01,2.661542861588546316e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.129848957061767578e-01,2.661542861588546316e+01,2.000000000000000000e+00
