0.000000000000000000e+00,1.830816268920898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.920005798339843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.318973541259765625e-03,2.233993535813951681e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.840965270996093750e-03,2.233993535813951681e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.208782196044921875e-02,2.233993535813951681e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.505494117736816406e-02,2.233993535813951681e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.711392402648925781e-02,2.233993535813951681e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.830792427062988281e-02,2.233993535813951681e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.927995681762695312e-02,2.233993535813951681e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.361297607421875000e-02,2.233993535813951681e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.553486824035644531e-02,2.233993535813951681e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.902197837829589844e-02,2.233993535813951681e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.093600273132324219e-02,2.233993535813951681e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.483796119689941406e-02,2.233993535813951681e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.704500198364257812e-02,2.233993535813951681e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.844094276428222656e-02,2.233993535813951681e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.075384140014648438e-02,2.233993535813951681e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.498386383056640625e-02,2.233993535813951681e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.683780670166015625e-02,2.233993535813951681e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.146694183349609375e-02,2.233993535813951681e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.371999740600585938e-02,2.233993535813951681e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.721998214721679688e-02,2.233993535813951681e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.980896949768066406e-02,2.233993535813951681e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.317782402038574219e-02,2.233993535813951681e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.473398208618164062e-02,2.233993535813951681e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.047295570373535156e-02,2.233993535813951681e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.265996932983398438e-02,2.233993535813951681e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.759499549865722656e-02,2.233993535813951681e+01,1.100000000000000000e+01
2.800000000000000000e+01,7.996392250061035156e-02,2.233993535813951681e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.279991149902343750e-02,2.233993535813951681e+01,1.200000000000000000e+01
3.000000000000000000e+01,8.425378799438476562e-02,2.233993535813951681e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.566999435424804688e-02,2.233993535813951681e+01,1.200000000000000000e+01
3.200000000000000000e+01,8.721184730529785156e-02,2.233993535813951681e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.050178527832031250e-02,2.233993535813951681e+01,1.300000000000000000e+01
3.400000000000000000e+01,9.313178062438964844e-02,2.233993535813951681e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.891581535339355469e-02,2.233993535813951681e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.007089614868164062e-01,2.233993535813951681e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.109309196472167969e-01,2.233993535813951681e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.128427982330322266e-01,2.233993535813951681e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.235408782958984375e-01,2.233993535813951681e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.250319480895996094e-01,2.233993535813951681e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.350648403167724609e-01,2.233993535813951681e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.372687816619873047e-01,2.233993535813951681e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.416687965393066406e-01,2.233993535813951681e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.438779830932617188e-01,2.233993535813951681e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.540729999542236328e-01,2.233993535813951681e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.559498310089111328e-01,2.233993535813951681e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.626698970794677734e-01,2.233993535813951681e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.644649505615234375e-01,2.233993535813951681e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.765458583831787109e-01,2.233993535813951681e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.787447929382324219e-01,2.233993535813951681e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.797559261322021484e-01,2.233993535813951681e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.825489997863769531e-01,2.233993535813951681e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.882050037384033203e-01,2.000519039702567525e+01,1.700000000000000000e+01
5.400000000000000000e+01,1.895799636840820312e-01,2.000519039702567525e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.907808780670166016e-01,2.000519039702567525e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.918678283691406250e-01,2.000519039702567525e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.965539455413818359e-01,2.000519039702567525e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.977667808532714844e-01,2.000519039702567525e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.038249969482421875e-01,2.000519039702567525e+01,7.000000000000000000e+00
6.000000000000000000e+01,2.055449485778808594e-01,2.000519039702567525e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.065308094024658203e-01,2.000519039702567525e+01,7.000000000000000000e+00
6.200000000000000000e+01,2.080738544464111328e-01,2.000519039702567525e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.089807987213134766e-01,2.000519039702567525e+01,7.000000000000000000e+00
6.400000000000000000e+01,2.109439373016357422e-01,2.000519039702567525e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.123239040374755859e-01,2.000519039702567525e+01,7.000000000000000000e+00
6.600000000000000000e+01,2.138078212738037109e-01,2.000519039702567525e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.189929485321044922e-01,2.000519039702567525e+01,7.000000000000000000e+00
