0.000000000000000000e+00,1.923084259033203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.898952484130859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.729934692382812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.238799095153808594e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.360797882080078125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.630401611328125000e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.756095886230468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.207708358764648438e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.314710617065429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.644205093383789062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.929115295410156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.395104408264160156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.599810600280761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.231095314025878906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.400515556335449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.024313926696777344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.270409584045410156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.802297592163085938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.037497520446777344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.701707839965820312e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,6.821012496948242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.538914680480957031e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,7.687711715698242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.314800262451171875e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,8.447003364562988281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.122014045715332031e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,9.269213676452636719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.970903396606445312e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.008400917053222656e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.089940071105957031e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.105840206146240234e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.182050704956054688e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.200000000000000000e+01,1.196329593658447266e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.288330554962158203e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.400000000000000000e+01,1.304619312286376953e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.388671398162841797e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,1.402890682220458984e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.494719982147216797e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.800000000000000000e+01,1.512799263000488281e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.606869697570800781e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.000000000000000000e+01,1.619849205017089844e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.704080104827880859e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.200000000000000000e+01,1.718101501464843750e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.819169521331787109e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.400000000000000000e+01,1.852989196777343750e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.990110874176025391e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.600000000000000000e+01,2.006950378417968750e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.108221054077148438e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.800000000000000000e+01,2.126441001892089844e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.249901294708251953e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.000000000000000000e+01,2.300951480865478516e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.418560981750488281e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.200000000000000000e+01,2.429950237274169922e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.592670917510986328e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.400000000000000000e+01,2.624800205230712891e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.763381004333496094e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.600000000000000000e+01,2.787411212921142578e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.700000000000000000e+01,2.941820621490478516e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.800000000000000000e+01,2.965729236602783203e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.900000000000000000e+01,3.108680248260498047e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.000000000000000000e+01,3.129019737243652344e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,3.273949623107910156e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.200000000000000000e+01,3.297500610351562500e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300000000000000000e+01,3.442599773406982422e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.400000000000000000e+01,3.458719253540039062e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.500000000000000000e+01,3.631379604339599609e-01,0.000000000000000000e+00,2.400000000000000000e+01
6.600000000000000000e+01,3.658249378204345703e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.700000000000000000e+01,3.808429241180419922e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.800000000000000000e+01,3.827970027923583984e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.900000000000000000e+01,3.995280265808105469e-01,0.000000000000000000e+00,2.600000000000000000e+01
7.000000000000000000e+01,4.030270576477050781e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.100000000000000000e+01,4.185500144958496094e-01,0.000000000000000000e+00,2.700000000000000000e+01
7.200000000000000000e+01,4.202620983123779297e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.300000000000000000e+01,4.446611404418945312e-01,0.000000000000000000e+00,2.800000000000000000e+01
7.400000000000000000e+01,4.477090835571289062e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,4.626669883728027344e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.600000000000000000e+01,4.658129215240478516e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.700000000000000000e+01,4.884049892425537109e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.800000000000000000e+01,4.913699626922607422e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.900000000000000000e+01,5.087101459503173828e-01,0.000000000000000000e+00,3.100000000000000000e+01
8.000000000000000000e+01,5.139961242675781250e-01,2.447917436307609051e+01,4.000000000000000000e+00
8.100000000000000000e+01,5.323860645294189453e-01,2.447917436307609051e+01,2.800000000000000000e+01
8.200000000000000000e+01,5.383310317993164062e-01,2.447917436307609051e+01,4.000000000000000000e+00
8.300000000000000000e+01,5.531160831451416016e-01,2.447917436307609051e+01,2.900000000000000000e+01
8.400000000000000000e+01,5.583469867706298828e-01,2.447917436307609051e+01,5.000000000000000000e+00
8.500000000000000000e+01,5.762150287628173828e-01,2.447917436307609051e+01,3.000000000000000000e+01
8.600000000000000000e+01,5.811710357666015625e-01,2.447917436307609051e+01,6.000000000000000000e+00
8.700000000000000000e+01,5.986320972442626953e-01,2.447917436307609051e+01,3.000000000000000000e+01
8.800000000000000000e+01,6.038980484008789062e-01,2.447917436307609051e+01,7.000000000000000000e+00
8.900000000000000000e+01,6.242461204528808594e-01,2.447917436307609051e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.301369667053222656e-01,2.447917436307609051e+01,8.000000000000000000e+00
9.100000000000000000e+01,6.466069221496582031e-01,2.447917436307609051e+01,3.100000000000000000e+01
9.200000000000000000e+01,6.510281562805175781e-01,2.447917436307609051e+01,8.000000000000000000e+00
9.300000000000000000e+01,6.706049442291259766e-01,2.447917436307609051e+01,3.200000000000000000e+01
9.400000000000000000e+01,6.756579875946044922e-01,2.447917436307609051e+01,8.000000000000000000e+00
