0.000000000000000000e+00,2.531051635742187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.978967666625976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.495880126953125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.105920791625976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.220798492431640625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.444792747497558594e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.757597923278808594e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.932406425476074219e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.221798896789550781e-02,2.365879736349738849e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.403998374938964844e-02,2.365879736349738849e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.829289436340332031e-02,2.365879736349738849e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.070187568664550781e-02,2.365879736349738849e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.336095809936523438e-02,2.365879736349738849e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.450608253479003906e-02,2.365879736349738849e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.891301155090332031e-02,2.365879736349738849e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.081201553344726562e-02,2.365879736349738849e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.460692405700683594e-02,2.365879736349738849e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.626297950744628906e-02,2.365879736349738849e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.948902130126953125e-02,2.067074567671043184e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.164599418640136719e-02,2.067074567671043184e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.262088775634765625e-02,2.067074567671043184e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.461096763610839844e-02,2.067074567671043184e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.626010894775390625e-02,2.067074567671043184e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.862593650817871094e-02,2.067074567671043184e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.208109855651855469e-02,2.067074567671043184e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.318187713623046875e-02,2.067074567671043184e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.528806686401367188e-02,2.067074567671043184e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.719207763671875000e-02,2.067074567671043184e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.810903549194335938e-02,2.067074567671043184e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.994795799255371094e-02,2.067074567671043184e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.124900817871093750e-02,2.067074567671043184e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.347297668457031250e-02,2.067074567671043184e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.630610466003417969e-02,1.996312693580662057e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.820701599121093750e-02,1.996312693580662057e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.989597320556640625e-02,1.996312693580662057e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.246994018554687500e-02,1.996312693580662057e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.360600471496582031e-02,1.996312693580662057e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.490109443664550781e-02,1.996312693580662057e+01,1.000000000000000000e+00
3.800000000000000000e+01,8.853507041931152344e-02,1.996312693580662057e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.014797210693359375e-02,1.996312693580662057e+01,1.000000000000000000e+00
4.000000000000000000e+01,9.109210968017578125e-02,1.996312693580662057e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.247803688049316406e-02,1.996312693580662057e+01,1.000000000000000000e+00
