0.000000000000000000e+00,1.575231552124023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.961086273193359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.375146865844726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.020162582397460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.271144866943359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.228809356689453125e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.394104957580566406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.721310615539550781e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.875305175781250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.251815795898437500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.452516555786132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.766418457031250000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.010010719299316406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.586220741271972656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.810906410217285156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.199314117431640625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.378604888916015625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.066418647766113281e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.368018150329589844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.873823165893554688e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.096720695495605469e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,6.705307960510253906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.951117515563964844e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,7.785606384277343750e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.231902122497558594e-02,2.881190431809227448e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.818602561950683594e-02,2.881190431809227448e+01,1.200000000000000000e+01
2.600000000000000000e+01,9.244012832641601562e-02,2.336661204353947241e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.000070571899414062e-01,2.336661204353947241e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.033711433410644531e-01,2.336661204353947241e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.101381778717041016e-01,2.336661204353947241e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.142611503601074219e-01,2.336661204353947241e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.183600425720214844e-01,2.336661204353947241e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.213061809539794922e-01,2.030570674652220475e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.223142147064208984e-01,2.030570674652220475e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.269021034240722656e-01,2.030570674652220475e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.302721500396728516e-01,2.030570674652220475e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.351351737976074219e-01,2.030570674652220475e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.388001441955566406e-01,2.030570674652220475e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.419951915740966797e-01,2.030570674652220475e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.449930667877197266e-01,2.030570674652220475e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.492621898651123047e-01,2.028198106479584695e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.507160663604736328e-01,2.028198106479584695e+01,4.000000000000000000e+00
