0.000000000000000000e+00,1.751899719238281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.971981048583984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.845878601074218750e-03,3.145649068990675090e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.133100509643554688e-03,3.145649068990675090e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.267790794372558594e-02,3.145649068990675090e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.517891883850097656e-02,3.145649068990675090e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.648902893066406250e-02,3.145649068990675090e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.070093154907226562e-02,2.950558072277011590e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.317309379577636719e-02,2.950558072277011590e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.647495269775390625e-02,2.950558072277011590e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.910089492797851562e-02,2.950558072277011590e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.369593620300292969e-02,2.950558072277011590e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.471803665161132812e-02,2.950558072277011590e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.566408157348632812e-02,2.950558072277011590e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.676509857177734375e-02,2.950558072277011590e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.135799407958984375e-02,2.950558072277011590e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.236888885498046875e-02,2.950558072277011590e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.543805122375488281e-02,2.950558072277011590e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.806399345397949219e-02,2.950558072277011590e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.240702629089355469e-02,2.950558072277011590e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.516409873962402344e-02,2.950558072277011590e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.853986740112304688e-02,2.950558072277011590e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.980110168457031250e-02,2.950558072277011590e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.113409996032714844e-02,2.950558072277011590e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.409502029418945312e-02,2.950558072277011590e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.700992584228515625e-02,2.950558072277011590e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.998109817504882812e-02,2.950558072277011590e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.438492774963378906e-02,2.950558072277011590e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.725095748901367188e-02,2.950558072277011590e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.132004737854003906e-02,2.950558072277011590e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.639597892761230469e-02,2.930687632605843262e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.792304992675781250e-02,2.930687632605843262e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.891797065734863281e-02,2.930687632605843262e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.987402915954589844e-02,2.930687632605843262e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.119606018066406250e-02,2.930687632605843262e+01,5.000000000000000000e+00
3.500000000000000000e+01,9.709191322326660156e-02,2.930687632605843262e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.806394577026367188e-02,2.930687632605843262e+01,5.000000000000000000e+00
3.700000000000000000e+01,9.904408454895019531e-02,2.930687632605843262e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.044299602508544922e-01,2.930687632605843262e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.091289520263671875e-01,2.930687632605843262e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.101129055023193359e-01,2.930687632605843262e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.135919094085693359e-01,2.930687632605843262e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.147139072418212891e-01,2.930687632605843262e+01,6.000000000000000000e+00
