0.000000000000000000e+00,1.880884170532226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.061864852905273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.091999053955078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.159803390502929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.059079170227050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.223683357238769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.510882377624511719e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.724195480346679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.022600173950195312e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.221584320068359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.541995048522949219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.709388732910156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.182101249694824219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.421092033386230469e-02,2.263797240435254920e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.866100311279296875e-02,2.263797240435254920e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.176497459411621094e-02,2.263797240435254920e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.463291168212890625e-02,2.263797240435254920e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.722094535827636719e-02,2.263797240435254920e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.400085449218750000e-02,2.263797240435254920e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.783200263977050781e-02,2.263797240435254920e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.090879440307617188e-02,1.866307576680269875e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.252598762512207031e-02,1.866307576680269875e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.363201141357421875e-02,1.866307576680269875e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.579494476318359375e-02,1.866307576680269875e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.727981567382812500e-02,1.866307576680269875e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.857800483703613281e-02,1.866307576680269875e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.254385948181152344e-02,1.866307576680269875e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.423782348632812500e-02,1.866307576680269875e+01,1.000000000000000000e+00
2.800000000000000000e+01,7.502293586730957031e-02,1.866307576680269875e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.704496383666992188e-02,1.866307576680269875e+01,1.000000000000000000e+00
3.000000000000000000e+01,8.007788658142089844e-02,1.866307576680269875e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.288884162902832031e-02,1.866307576680269875e+01,1.000000000000000000e+00
3.200000000000000000e+01,8.394479751586914062e-02,1.866307576680269875e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.554601669311523438e-02,1.866307576680269875e+01,1.000000000000000000e+00
3.400000000000000000e+01,9.014987945556640625e-02,1.866307576680269875e+01,6.000000000000000000e+00
3.500000000000000000e+01,9.323787689208984375e-02,1.866307576680269875e+01,1.000000000000000000e+00
3.600000000000000000e+01,9.794688224792480469e-02,1.866307576680269875e+01,6.000000000000000000e+00
3.700000000000000000e+01,9.937191009521484375e-02,1.866307576680269875e+01,1.000000000000000000e+00
3.800000000000000000e+01,1.000638008117675781e-01,1.866307576680269875e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.018719673156738281e-01,1.866307576680269875e+01,1.000000000000000000e+00
4.000000000000000000e+01,1.026058197021484375e-01,1.866307576680269875e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.044228076934814453e-01,1.866307576680269875e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.069128513336181641e-01,1.866307576680269875e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.087529659271240234e-01,1.866307576680269875e+01,1.000000000000000000e+00
4.400000000000000000e+01,1.131598949432373047e-01,1.866307576680269875e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.159839630126953125e-01,1.866307576680269875e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.188638210296630859e-01,1.866307576680269875e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.203358173370361328e-01,1.866307576680269875e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.255569458007812500e-01,1.866307576680269875e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.270999908447265625e-01,1.866307576680269875e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.315929889678955078e-01,1.866307576680269875e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.335039138793945312e-01,1.866307576680269875e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.346340179443359375e-01,1.866307576680269875e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.374089717864990234e-01,1.866307576680269875e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.389129161834716797e-01,1.866307576680269875e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.406059265136718750e-01,1.866307576680269875e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.478419303894042969e-01,1.866307576680269875e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.498119831085205078e-01,1.866307576680269875e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.525819301605224609e-01,1.866307576680269875e+01,9.000000000000000000e+00
