0.000000000000000000e+00,1.660108566284179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.606008529663085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.819175720214843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.122713088989257812e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.348018646240234375e-02,1.896046046431793641e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.666712760925292969e-02,1.896046046431793641e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.856708526611328125e-02,1.896046046431793641e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.087306976318359375e-02,1.896046046431793641e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.253913879394531250e-02,1.896046046431793641e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.586913108825683594e-02,1.896046046431793641e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.771210670471191406e-02,1.896046046431793641e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.940702438354492188e-02,1.896046046431793641e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.120207786560058594e-02,1.896046046431793641e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.358507156372070312e-02,1.896046046431793641e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.600406646728515625e-02,1.896046046431793641e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.898000717163085938e-02,1.896046046431793641e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.112100601196289062e-02,1.896046046431793641e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.497218132019042969e-02,1.896046046431793641e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.661202430725097656e-02,1.896046046431793641e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.036306381225585938e-02,1.896046046431793641e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.244612693786621094e-02,1.896046046431793641e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.604696273803710938e-02,1.896046046431793641e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.787396430969238281e-02,1.896046046431793641e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.961513519287109375e-02,1.896046046431793641e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.168913841247558594e-02,1.896046046431793641e+01,2.000000000000000000e+00
