0.000000000000000000e+00,1.111030578613281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.623962402343750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.498886108398437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.776975631713867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.600877761840820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.318907737731933594e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.460909843444824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.779198646545410156e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.911807060241699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.217102050781250000e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.374291419982910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.729105949401855469e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.843594551086425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.265404701232910156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.422999382019042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.741788864135742188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,3.845310211181640625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.205298423767089844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.376506805419921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.801797866821289062e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,4.957509040832519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.356192588806152344e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,5.548906326293945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.151604652404785156e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,6.263995170593261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.946086883544921875e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,7.099604606628417969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.657694816589355469e-02,0.000000000000000000e+00,9.000000000000000000e+00
