0.000000000000000000e+00,1.724958419799804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.319978713989257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.224943161010742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.722854614257812500e-03,2.824457939738673318e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.495019912719726562e-03,2.824457939738673318e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.248002052307128906e-02,2.763249453876721873e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.443290710449218750e-02,2.763249453876721873e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.808190345764160156e-02,2.763249453876721873e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.902699470520019531e-02,2.763249453876721873e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.133297920227050781e-02,2.763249453876721873e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.293205261230468750e-02,2.763249453876721873e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.532005310058593750e-02,2.763249453876721873e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.709984779357910156e-02,2.763249453876721873e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.092098236083984375e-02,2.763249453876721873e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.262495994567871094e-02,2.763249453876721873e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.666496276855468750e-02,2.763249453876721873e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.828907012939453125e-02,2.763249453876721873e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.314589500427246094e-02,2.763249453876721873e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.521298408508300781e-02,2.763249453876721873e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.066585540771484375e-02,2.763249453876721873e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.276894569396972656e-02,2.763249453876721873e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.727100372314453125e-02,2.763249453876721873e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.981898307800292969e-02,2.739765003387471154e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.420588493347167969e-02,2.674639773837477463e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.605100631713867188e-02,2.674639773837477463e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.866407394409179688e-02,2.674639773837477463e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.069087028503417969e-02,2.674639773837477463e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.292103767395019531e-02,2.674639773837477463e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.393598556518554688e-02,2.674639773837477463e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.512688636779785156e-02,2.674639773837477463e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.763791084289550781e-02,2.674639773837477463e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.846593856811523438e-02,2.674639773837477463e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.034706115722656250e-02,2.674639773837477463e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.295202255249023438e-02,2.674639773837477463e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.387994766235351562e-02,2.674639773837477463e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.483004570007324219e-02,2.674639773837477463e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.580398559570312500e-02,2.674639773837477463e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.672404289245605469e-02,2.674639773837477463e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.891892433166503906e-02,2.674639773837477463e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.229397773742675781e-02,2.674639773837477463e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.536290168762207031e-02,2.674639773837477463e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.843087196350097656e-02,2.674639773837477463e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.010169982910156250e-01,2.674639773837477463e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.058719158172607422e-01,2.674639773837477463e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.083579063415527344e-01,2.674639773837477463e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.119010448455810547e-01,2.674639773837477463e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.147179603576660156e-01,2.674639773837477463e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.177930831909179688e-01,2.674639773837477463e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.215958595275878906e-01,2.674639773837477463e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.247138977050781250e-01,2.674639773837477463e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.279718875885009766e-01,2.674639773837477463e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.325299739837646484e-01,2.674639773837477463e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.367318630218505859e-01,2.674639773837477463e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.416718959808349609e-01,2.674639773837477463e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.428990364074707031e-01,2.674639773837477463e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.439418792724609375e-01,2.674639773837477463e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.448829174041748047e-01,2.674639773837477463e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.504039764404296875e-01,2.674639773837477463e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.537408828735351562e-01,2.674639773837477463e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.545410156250000000e-01,2.674639773837477463e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.581640243530273438e-01,2.674639773837477463e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.591339111328125000e-01,2.674639773837477463e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.621489524841308594e-01,2.674639773837477463e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.630959510803222656e-01,2.674639773837477463e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.670069694519042969e-01,2.674639773837477463e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.715760231018066406e-01,2.674639773837477463e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.752190589904785156e-01,2.674639773837477463e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.795220375061035156e-01,2.674639773837477463e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.831290721893310547e-01,2.674639773837477463e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.881968975067138672e-01,2.674639773837477463e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.921470165252685547e-01,2.674639773837477463e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.988599300384521484e-01,2.674639773837477463e+01,1.000000000000000000e+01
7.200000000000000000e+01,2.024149894714355469e-01,2.674639773837477463e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.075450420379638672e-01,2.674639773837477463e+01,1.000000000000000000e+01
7.400000000000000000e+01,2.112069129943847656e-01,2.674639773837477463e+01,5.000000000000000000e+00
7.500000000000000000e+01,2.179479598999023438e-01,2.674639773837477463e+01,1.100000000000000000e+01
7.600000000000000000e+01,2.213778495788574219e-01,2.674639773837477463e+01,5.000000000000000000e+00
7.700000000000000000e+01,2.266759872436523438e-01,2.674639773837477463e+01,1.100000000000000000e+01
7.800000000000000000e+01,2.308280467987060547e-01,2.674639773837477463e+01,5.000000000000000000e+00
7.900000000000000000e+01,2.374329566955566406e-01,2.674639773837477463e+01,1.100000000000000000e+01
8.000000000000000000e+01,2.386069297790527344e-01,2.674639773837477463e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.438149452209472656e-01,2.674639773837477463e+01,1.100000000000000000e+01
8.200000000000000000e+01,2.485830783843994141e-01,2.674639773837477463e+01,6.000000000000000000e+00
8.300000000000000000e+01,2.556550502777099609e-01,2.674639773837477463e+01,1.200000000000000000e+01
8.400000000000000000e+01,2.602880001068115234e-01,2.674639773837477463e+01,6.000000000000000000e+00
8.500000000000000000e+01,2.612888813018798828e-01,2.674639773837477463e+01,1.200000000000000000e+01
8.600000000000000000e+01,2.653779983520507812e-01,2.674639773837477463e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.664589881896972656e-01,2.674639773837477463e+01,1.200000000000000000e+01
8.800000000000000000e+01,2.713198661804199219e-01,2.674639773837477463e+01,7.000000000000000000e+00
8.900000000000000000e+01,2.723019123077392578e-01,2.674639773837477463e+01,1.200000000000000000e+01
9.000000000000000000e+01,2.770750522613525391e-01,2.674639773837477463e+01,7.000000000000000000e+00
9.100000000000000000e+01,2.781410217285156250e-01,2.674639773837477463e+01,1.200000000000000000e+01
9.200000000000000000e+01,2.825760841369628906e-01,2.674639773837477463e+01,7.000000000000000000e+00
9.300000000000000000e+01,2.902219295501708984e-01,2.674639773837477463e+01,1.300000000000000000e+01
9.400000000000000000e+01,2.913510799407958984e-01,2.674639773837477463e+01,7.000000000000000000e+00
9.500000000000000000e+01,2.944550514221191406e-01,2.674639773837477463e+01,1.400000000000000000e+01
9.600000000000000000e+01,2.957589626312255859e-01,2.674639773837477463e+01,7.000000000000000000e+00
9.700000000000000000e+01,3.061339855194091797e-01,2.674639773837477463e+01,1.500000000000000000e+01
9.800000000000000000e+01,3.104550838470458984e-01,2.674639773837477463e+01,7.000000000000000000e+00
9.900000000000000000e+01,3.214650154113769531e-01,2.674639773837477463e+01,1.600000000000000000e+01
1.000000000000000000e+02,3.255839347839355469e-01,2.674639773837477463e+01,7.000000000000000000e+00
1.010000000000000000e+02,3.353998661041259766e-01,2.674639773837477463e+01,1.700000000000000000e+01
1.020000000000000000e+02,3.403949737548828125e-01,2.674639773837477463e+01,7.000000000000000000e+00
1.030000000000000000e+02,3.492429256439208984e-01,2.674639773837477463e+01,1.700000000000000000e+01
1.040000000000000000e+02,3.540039062500000000e-01,2.674639773837477463e+01,7.000000000000000000e+00
1.050000000000000000e+02,3.606710433959960938e-01,2.674639773837477463e+01,1.800000000000000000e+01
1.060000000000000000e+02,3.661489486694335938e-01,2.674639773837477463e+01,8.000000000000000000e+00
1.070000000000000000e+02,3.675799369812011719e-01,2.674639773837477463e+01,1.800000000000000000e+01
1.080000000000000000e+02,3.717348575592041016e-01,2.674639773837477463e+01,8.000000000000000000e+00
1.090000000000000000e+02,3.798768520355224609e-01,2.674639773837477463e+01,1.800000000000000000e+01
1.100000000000000000e+02,3.808948993682861328e-01,2.674639773837477463e+01,8.000000000000000000e+00
1.110000000000000000e+02,3.892450332641601562e-01,2.674639773837477463e+01,1.800000000000000000e+01
1.120000000000000000e+02,3.943619728088378906e-01,2.674639773837477463e+01,8.000000000000000000e+00
1.130000000000000000e+02,3.955359458923339844e-01,2.674639773837477463e+01,1.800000000000000000e+01
1.140000000000000000e+02,4.003448486328125000e-01,2.674639773837477463e+01,8.000000000000000000e+00
1.150000000000000000e+02,4.077239036560058594e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.160000000000000000e+02,4.118599891662597656e-01,2.674639773837477463e+01,8.000000000000000000e+00
1.170000000000000000e+02,4.212169647216796875e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.180000000000000000e+02,4.222888946533203125e-01,2.674639773837477463e+01,8.000000000000000000e+00
1.190000000000000000e+02,4.315979480743408203e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.200000000000000000e+02,4.326999187469482422e-01,2.674639773837477463e+01,8.000000000000000000e+00
1.210000000000000000e+02,4.422209262847900391e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.220000000000000000e+02,4.466140270233154297e-01,2.674639773837477463e+01,8.000000000000000000e+00
1.230000000000000000e+02,4.567220211029052734e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.240000000000000000e+02,4.621100425720214844e-01,2.674639773837477463e+01,8.000000000000000000e+00
1.250000000000000000e+02,4.734580516815185547e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.260000000000000000e+02,4.786970615386962891e-01,2.674639773837477463e+01,9.000000000000000000e+00
1.270000000000000000e+02,4.798240661621093750e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.280000000000000000e+02,4.847490787506103516e-01,2.674639773837477463e+01,9.000000000000000000e+00
1.290000000000000000e+02,4.942450523376464844e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.300000000000000000e+02,5.005009174346923828e-01,2.674639773837477463e+01,9.000000000000000000e+00
1.310000000000000000e+02,5.014488697052001953e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.320000000000000000e+02,5.071258544921875000e-01,2.674639773837477463e+01,9.000000000000000000e+00
1.330000000000000000e+02,5.164709091186523438e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.340000000000000000e+02,5.213539600372314453e-01,2.674639773837477463e+01,9.000000000000000000e+00
1.350000000000000000e+02,5.288619995117187500e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.360000000000000000e+02,5.364069938659667969e-01,2.674639773837477463e+01,1.000000000000000000e+01
1.370000000000000000e+02,5.373458862304687500e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.380000000000000000e+02,5.443999767303466797e-01,2.674639773837477463e+01,1.000000000000000000e+01
1.390000000000000000e+02,5.531330108642578125e-01,2.674639773837477463e+01,1.900000000000000000e+01
1.400000000000000000e+02,5.597288608551025391e-01,2.674639773837477463e+01,1.000000000000000000e+01
1.410000000000000000e+02,5.720548629760742188e-01,2.674639773837477463e+01,2.000000000000000000e+01
1.420000000000000000e+02,5.731439590454101562e-01,2.674639773837477463e+01,1.000000000000000000e+01
1.430000000000000000e+02,5.814900398254394531e-01,2.674639773837477463e+01,2.000000000000000000e+01
1.440000000000000000e+02,5.881278514862060547e-01,2.674639773837477463e+01,1.100000000000000000e+01
1.450000000000000000e+02,5.963070392608642578e-01,2.674639773837477463e+01,2.000000000000000000e+01
