0.000000000000000000e+00,2.622842788696289062e-03,3.387017262093151260e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.935813903808593750e-03,3.387017262093151260e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.783868789672851562e-03,3.387017262093151260e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.828950881958007812e-03,3.372368937109182951e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.717775344848632812e-03,3.372368937109182951e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.132392883300781250e-02,3.372368937109182951e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.210784912109375000e-02,3.372368937109182951e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.344180107116699219e-02,3.372368937109182951e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.437282562255859375e-02,3.372368937109182951e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.577091217041015625e-02,3.372368937109182951e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.664280891418457031e-02,3.372368937109182951e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.791596412658691406e-02,3.372368937109182951e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.905393600463867188e-02,3.372368937109182951e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.042579650878906250e-02,3.372368937109182951e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.125382423400878906e-02,3.372368937109182951e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.420783042907714844e-02,3.372368937109182951e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.502489089965820312e-02,3.372368937109182951e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.638387680053710938e-02,3.372368937109182951e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.731585502624511719e-02,3.372368937109182951e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.851796150207519531e-02,3.372368937109182951e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.927684783935546875e-02,3.372368937109182951e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.046298027038574219e-02,3.372368937109182951e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.138995170593261719e-02,3.372368937109182951e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.265786170959472656e-02,3.372368937109182951e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.357481956481933594e-02,3.372368937109182951e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.478097915649414062e-02,3.372368937109182951e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.588485717773437500e-02,3.372368937109182951e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.731989860534667969e-02,3.372368937109182951e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.829598426818847656e-02,3.372368937109182951e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.961491584777832031e-02,3.372368937109182951e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.047489166259765625e-02,3.372368937109182951e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.188084602355957031e-02,3.372368937109182951e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.275393486022949219e-02,3.372368937109182951e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.390192031860351562e-02,3.372368937109182951e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.496693611145019531e-02,3.372368937109182951e+01,1.000000000000000000e+00
