0.000000000000000000e+00,2.213001251220703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.557205200195312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.982160568237304688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.070230484008789062e-03,1.861318677163878021e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.020503044128417969e-02,1.861318677163878021e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.197814941406250000e-02,1.861318677163878021e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.466107368469238281e-02,1.861318677163878021e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.726412773132324219e-02,1.861318677163878021e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.013111114501953125e-02,1.861318677163878021e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.291512489318847656e-02,1.512552297725524042e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.387809753417968750e-02,1.512552297725524042e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.444720268249511719e-02,1.512552297725524042e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.518415451049804688e-02,1.512552297725524042e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.699303627014160156e-02,1.512552297725524042e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.777004241943359375e-02,1.512552297725524042e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.840518951416015625e-02,1.512552297725524042e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.929806709289550781e-02,1.512552297725524042e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.010606765747070312e-02,1.512552297725524042e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.102302551269531250e-02,1.512552297725524042e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.208422660827636719e-02,1.512552297725524042e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.285813331604003906e-02,1.512552297725524042e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.391718864440917969e-02,1.512552297725524042e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.560709953308105469e-02,1.512552297725524042e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.651809692382812500e-02,1.512552297725524042e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.715014457702636719e-02,1.512552297725524042e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.810214996337890625e-02,1.512552297725524042e+01,2.000000000000000000e+00
