0.000000000000000000e+00,3.379106521606445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.891084671020507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.866144180297851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.910106658935546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.338601112365722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.667308807373046875e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.016615867614746094e-02,2.887580078920665727e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.356314659118652344e-02,2.726183720143494682e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.592897415161132812e-02,2.726183720143494682e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.907013893127441406e-02,2.726183720143494682e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.006315231323242188e-02,2.726183720143494682e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.282999992370605469e-02,2.726183720143494682e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.605103492736816406e-02,2.726183720143494682e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.870606422424316406e-02,2.726183720143494682e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.087615013122558594e-02,2.726183720143494682e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.388403892517089844e-02,2.726183720143494682e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.723310470581054688e-02,2.726183720143494682e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.020999908447265625e-02,2.726183720143494682e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.530214309692382812e-02,2.726183720143494682e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.902600288391113281e-02,2.726183720143494682e+01,3.000000000000000000e+00
2.000000000000000000e+01,6.010699272155761719e-02,2.726183720143494682e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.273317337036132812e-02,2.726183720143494682e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.633615493774414062e-02,2.726183720143494682e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.915712356567382812e-02,2.726183720143494682e+01,3.000000000000000000e+00
2.400000000000000000e+01,7.332205772399902344e-02,2.726183720143494682e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.644009590148925781e-02,2.649162501581635709e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.844614982604980469e-02,2.649162501581635709e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.258199691772460938e-02,2.649162501581635709e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.349204063415527344e-02,2.649162501581635709e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.654117584228515625e-02,2.649162501581635709e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.821702003479003906e-02,2.649162501581635709e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.141612052917480469e-02,2.649162501581635709e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.266304969787597656e-02,2.649162501581635709e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.556698799133300781e-02,2.649162501581635709e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.713101387023925781e-02,2.649162501581635709e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.986305236816406250e-02,2.649162501581635709e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.015670299530029297e-01,2.649162501581635709e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.049489974975585938e-01,2.649162501581635709e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.058080196380615234e-01,2.649162501581635709e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.093130111694335938e-01,2.649162501581635709e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.122300624847412109e-01,2.649162501581635709e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.158120632171630859e-01,2.649162501581635709e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.171660423278808594e-01,2.649162501581635709e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.214561462402343750e-01,2.649162501581635709e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.223580837249755859e-01,2.649162501581635709e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.257700920104980469e-01,2.649162501581635709e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.265180110931396484e-01,2.649162501581635709e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.282680034637451172e-01,2.649162501581635709e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.308271884918212891e-01,2.649162501581635709e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.343951225280761719e-01,2.649162501581635709e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.379461288452148438e-01,2.649162501581635709e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.435260772705078125e-01,2.649162501581635709e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.447241306304931641e-01,2.649162501581635709e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.487340927124023438e-01,2.649162501581635709e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.500940322875976562e-01,2.649162501581635709e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.547842025756835938e-01,2.649162501581635709e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.563191413879394531e-01,2.649162501581635709e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.605770587921142578e-01,2.649162501581635709e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.623699665069580078e-01,2.649162501581635709e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.672589778900146484e-01,2.649162501581635709e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.695489883422851562e-01,2.649162501581635709e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.745760440826416016e-01,2.649162501581635709e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.778759956359863281e-01,2.646859917125888728e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.806931495666503906e-01,2.644577715858315869e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.819181442260742188e-01,2.644577715858315869e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.858520507812500000e-01,2.644577715858315869e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.883950233459472656e-01,2.644577715858315869e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.919929981231689453e-01,2.644577715858315869e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.930611133575439453e-01,2.644577715858315869e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.972000598907470703e-01,2.644577715858315869e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.998960971832275391e-01,2.644577715858315869e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.043750286102294922e-01,2.644577715858315869e+01,5.000000000000000000e+00
7.200000000000000000e+01,2.054569721221923828e-01,2.644577715858315869e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.090311050415039062e-01,2.644577715858315869e+01,5.000000000000000000e+00
7.400000000000000000e+01,2.099781036376953125e-01,2.644577715858315869e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.138819694519042969e-01,2.644577715858315869e+01,5.000000000000000000e+00
7.600000000000000000e+01,2.147259712219238281e-01,2.644577715858315869e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.180330753326416016e-01,2.644577715858315869e+01,6.000000000000000000e+00
7.800000000000000000e+01,2.194612026214599609e-01,2.644577715858315869e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.229421138763427734e-01,2.644577715858315869e+01,6.000000000000000000e+00
8.000000000000000000e+01,2.260479927062988281e-01,2.644577715858315869e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.301690578460693359e-01,2.644577715858315869e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.313539981842041016e-01,2.644577715858315869e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.357201576232910156e-01,2.644577715858315869e+01,6.000000000000000000e+00
8.400000000000000000e+01,2.373721599578857422e-01,2.644577715858315869e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.407901287078857422e-01,2.644577715858315869e+01,6.000000000000000000e+00
8.600000000000000000e+01,2.424590587615966797e-01,2.644577715858315869e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.470850944519042969e-01,2.644577715858315869e+01,6.000000000000000000e+00
8.800000000000000000e+01,2.492721080780029297e-01,2.644577715858315869e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.530660629272460938e-01,2.644577715858315869e+01,6.000000000000000000e+00
9.000000000000000000e+01,2.553501129150390625e-01,2.644577715858315869e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.599480152130126953e-01,2.644577715858315869e+01,6.000000000000000000e+00
9.200000000000000000e+01,2.619640827178955078e-01,2.644577715858315869e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.672681808471679688e-01,2.644577715858315869e+01,6.000000000000000000e+00
9.400000000000000000e+01,2.685840129852294922e-01,2.644577715858315869e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.722721099853515625e-01,2.644577715858315869e+01,6.000000000000000000e+00
9.600000000000000000e+01,2.735869884490966797e-01,2.644577715858315869e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.775201797485351562e-01,2.644577715858315869e+01,6.000000000000000000e+00
9.800000000000000000e+01,2.795860767364501953e-01,2.644577715858315869e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.843670845031738281e-01,2.644577715858315869e+01,6.000000000000000000e+00
1.000000000000000000e+02,2.850351333618164062e-01,2.644577715858315869e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.902951240539550781e-01,2.644577715858315869e+01,6.000000000000000000e+00
1.020000000000000000e+02,2.911000251770019531e-01,2.644577715858315869e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.955410480499267578e-01,2.644577715858315869e+01,6.000000000000000000e+00
1.040000000000000000e+02,2.977631092071533203e-01,2.644577715858315869e+01,3.000000000000000000e+00
1.050000000000000000e+02,3.013870716094970703e-01,2.644577715858315869e+01,6.000000000000000000e+00
1.060000000000000000e+02,3.029720783233642578e-01,2.644577715858315869e+01,3.000000000000000000e+00
