0.000000000000000000e+00,2.484083175659179688e-03,2.784683476751418851e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.523038864135742188e-03,2.152444876750551828e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.913972854614257812e-03,2.152444876750551828e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.830070495605468750e-03,2.152444876750551828e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.062202453613281250e-02,2.152444876750551828e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.328110694885253906e-02,2.152444876750551828e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.520609855651855469e-02,2.152444876750551828e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.783490180969238281e-02,2.152444876750551828e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.944112777709960938e-02,2.152444876750551828e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.222609519958496094e-02,2.152444876750551828e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.374911308288574219e-02,2.152444876750551828e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.467513084411621094e-02,2.152444876750551828e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.620410919189453125e-02,2.152444876750551828e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.773594856262207031e-02,2.152444876750551828e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.923393249511718750e-02,2.152444876750551828e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.019809722900390625e-02,2.152444876750551828e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.188705444335937500e-02,2.152444876750551828e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.454494476318359375e-02,2.152444876750551828e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.650808334350585938e-02,2.152444876750551828e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.732800483703613281e-02,2.152444876750551828e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.898906707763671875e-02,2.152444876750551828e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.220199584960937500e-02,2.152444876750551828e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.306197166442871094e-02,2.152444876750551828e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.516291618347167969e-02,2.079907842769390314e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.680895805358886719e-02,2.079907842769390314e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.840493202209472656e-02,2.079907842769390314e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.980802536010742188e-02,2.079907842769390314e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.085301399230957031e-02,2.079907842769390314e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.160903930664062500e-02,2.079907842769390314e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.232095718383789062e-02,2.079907842769390314e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.392599105834960938e-02,2.079907842769390314e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.612206459045410156e-02,2.079907842769390314e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.749011039733886719e-02,2.079907842769390314e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.830192565917968750e-02,2.079907842769390314e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.997705459594726562e-02,2.079907842769390314e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.073808670043945312e-02,2.079907842769390314e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.292200088500976562e-02,2.079907842769390314e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.410694122314453125e-02,2.079907842769390314e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.666493415832519531e-02,2.079907842769390314e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.750011444091796875e-02,2.079907842769390314e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.972503662109375000e-02,2.079907842769390314e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.194995880126953125e-02,2.079907842769390314e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.452607154846191406e-02,2.079907842769390314e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.652997970581054688e-02,2.079907842769390314e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.845497131347656250e-02,2.079907842769390314e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.935690879821777344e-02,2.079907842769390314e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.177304267883300781e-02,2.079907842769390314e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.254408836364746094e-02,2.079907842769390314e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.474802970886230469e-02,2.079907842769390314e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.659911155700683594e-02,2.079907842769390314e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.737707138061523438e-02,2.079907842769390314e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.818197250366210938e-02,2.079907842769390314e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.085512161254882812e-02,2.079907842769390314e+01,3.000000000000000000e+00
