0.000000000000000000e+00,2.462863922119140625e-03,2.603763894129702194e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.777908325195312500e-03,2.603763894129702194e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.107900619506835938e-03,2.603763894129702194e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.017999649047851562e-02,2.603763894129702194e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.199197769165039062e-02,2.603763894129702194e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.458787918090820312e-02,2.603763894129702194e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.679778099060058594e-02,2.603763894129702194e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.929593086242675781e-02,2.603763894129702194e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.168178558349609375e-02,2.603763894129702194e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.382278442382812500e-02,2.603763894129702194e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.583193778991699219e-02,2.603763894129702194e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.861189842224121094e-02,2.603763894129702194e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.061079978942871094e-02,2.603763894129702194e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.183388710021972656e-02,2.603763894129702194e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.456997871398925781e-02,2.603763894129702194e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.747177124023437500e-02,2.603763894129702194e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.931593894958496094e-02,2.603763894129702194e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.018282890319824219e-02,2.603763894129702194e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.237699508666992188e-02,2.603763894129702194e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.345798492431640625e-02,2.603763894129702194e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.572296142578125000e-02,2.603763894129702194e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.878783226013183594e-02,2.603763894129702194e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.153083801269531250e-02,2.603763894129702194e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.577087402343750000e-02,2.575137946208668893e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.668091773986816406e-02,2.575137946208668893e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.041193008422851562e-02,2.575137946208668893e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.261897087097167969e-02,2.575137946208668893e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.655979156494140625e-02,2.575137946208668893e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.851792335510253906e-02,2.575137946208668893e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.954598426818847656e-02,2.575137946208668893e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.206583023071289062e-02,2.575137946208668893e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.333683967590332031e-02,2.575137946208668893e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.503390312194824219e-02,2.575137946208668893e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.807993888854980469e-02,2.575137946208668893e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.050799369812011719e-02,2.575137946208668893e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.454298973083496094e-02,2.575137946208668893e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.630490303039550781e-02,2.575137946208668893e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.904385566711425781e-02,2.575137946208668893e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.136390686035156250e-02,2.575137946208668893e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.508681297302246094e-02,2.575137946208668893e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.773993492126464844e-02,2.575137946208668893e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.008098125457763672e-01,2.575137946208668893e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.039369106292724609e-01,2.575137946208668893e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.048009395599365234e-01,2.575137946208668893e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.074829101562500000e-01,2.575137946208668893e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.105978488922119141e-01,2.575137946208668893e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.138968467712402344e-01,2.575137946208668893e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.150329113006591797e-01,2.575137946208668893e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.172428131103515625e-01,2.575137946208668893e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.204209327697753906e-01,2.575137946208668893e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.227409839630126953e-01,2.575137946208668893e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.269798278808593750e-01,2.575137946208668893e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.294479370117187500e-01,2.575137946208668893e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.327548027038574219e-01,2.575137946208668893e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.356098651885986328e-01,2.575137946208668893e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.366930007934570312e-01,2.575137946208668893e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.392498016357421875e-01,2.575137946208668893e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.401298046112060547e-01,2.575137946208668893e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.426739692687988281e-01,2.575137946208668893e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.438429355621337891e-01,2.575137946208668893e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.462819576263427734e-01,2.575137946208668893e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.476399898529052734e-01,2.575137946208668893e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.502847671508789062e-01,2.575137946208668893e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.541898250579833984e-01,2.575137946208668893e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.569988727569580078e-01,2.575137946208668893e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.600918769836425781e-01,2.575137946208668893e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.630039215087890625e-01,2.575137946208668893e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.640110015869140625e-01,2.575137946208668893e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.671919822692871094e-01,2.575137946208668893e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.701560020446777344e-01,2.575137946208668893e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.730318069458007812e-01,2.575137946208668893e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.775398254394531250e-01,2.575137946208668893e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.800658702850341797e-01,2.575137946208668893e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.831548213958740234e-01,2.575137946208668893e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.863238811492919922e-01,2.575137946208668893e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.897039413452148438e-01,2.575137946208668893e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.927168369293212891e-01,2.575137946208668893e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.936450004577636719e-01,2.575137946208668893e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.966879367828369141e-01,2.575137946208668893e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.006289958953857422e-01,2.575137946208668893e+01,5.000000000000000000e+00
8.000000000000000000e+01,2.035238742828369141e-01,2.575137946208668893e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.073137760162353516e-01,2.575137946208668893e+01,5.000000000000000000e+00
8.200000000000000000e+01,2.101078033447265625e-01,2.575137946208668893e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.112247943878173828e-01,2.575137946208668893e+01,5.000000000000000000e+00
8.400000000000000000e+01,2.135639190673828125e-01,2.575137946208668893e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.148289680480957031e-01,2.575137946208668893e+01,5.000000000000000000e+00
8.600000000000000000e+01,2.178177833557128906e-01,2.575137946208668893e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.189347743988037109e-01,2.575137946208668893e+01,5.000000000000000000e+00
8.800000000000000000e+01,2.212867736816406250e-01,2.575137946208668893e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.257878780364990234e-01,2.575137946208668893e+01,6.000000000000000000e+00
9.000000000000000000e+01,2.269058227539062500e-01,2.575137946208668893e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.315378189086914062e-01,2.575137946208668893e+01,6.000000000000000000e+00
9.200000000000000000e+01,2.345969676971435547e-01,2.575137946208668893e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.355148792266845703e-01,2.575137946208668893e+01,6.000000000000000000e+00
9.400000000000000000e+01,2.383368015289306641e-01,2.575137946208668893e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.395358085632324219e-01,2.575137946208668893e+01,6.000000000000000000e+00
9.600000000000000000e+01,2.427728176116943359e-01,2.575137946208668893e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.437458038330078125e-01,2.575137946208668893e+01,6.000000000000000000e+00
9.800000000000000000e+01,2.468478679656982422e-01,2.575137946208668893e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.511048316955566406e-01,2.575137946208668893e+01,6.000000000000000000e+00
1.000000000000000000e+02,2.541139125823974609e-01,2.575137946208668893e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.586109638214111328e-01,2.575137946208668893e+01,6.000000000000000000e+00
1.020000000000000000e+02,2.615978717803955078e-01,2.575137946208668893e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.627618312835693359e-01,2.575137946208668893e+01,6.000000000000000000e+00
1.040000000000000000e+02,2.637329101562500000e-01,2.575137946208668893e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.673959732055664062e-01,2.575137946208668893e+01,6.000000000000000000e+00
1.060000000000000000e+02,2.709689140319824219e-01,2.575137946208668893e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.721247673034667969e-01,2.575137946208668893e+01,6.000000000000000000e+00
