0.000000000000000000e+00,1.704931259155273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.513978958129882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.161928176879882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.495019912719726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.084899902343750000e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.506996154785156250e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.728200912475585938e-02,2.482322938794310829e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.835703849792480469e-02,2.482322938794310829e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.070093154907226562e-02,2.482322938794310829e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.333307266235351562e-02,2.482322938794310829e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.557802200317382812e-02,2.482322938794310829e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.809691429138183594e-02,2.482322938794310829e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.019905090332031250e-02,2.482322938794310829e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.280711174011230469e-02,2.482322938794310829e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.543114662170410156e-02,2.443677926544131651e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.657102584838867188e-02,2.443677926544131651e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.859996795654296875e-02,2.443677926544131651e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.955411911010742188e-02,2.443677926544131651e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.146313667297363281e-02,2.443677926544131651e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.376602172851562500e-02,2.443677926544131651e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.629993438720703125e-02,2.442016592106383399e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.802799224853515625e-02,2.442016592106383399e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.047392845153808594e-02,2.442016592106383399e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.277895927429199219e-02,2.442016592106383399e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.407500267028808594e-02,2.442016592106383399e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.635309219360351562e-02,2.442016592106383399e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.735111236572265625e-02,2.442016592106383399e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.054997444152832031e-02,2.442016592106383399e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.343412399291992188e-02,2.442016592106383399e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.454801559448242188e-02,2.442016592106383399e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.837797164916992188e-02,2.442016592106383399e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.931400299072265625e-02,2.442016592106383399e+01,3.000000000000000000e+00
