0.000000000000000000e+00,1.931905746459960938e-03,1.644755062198263573e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.609895706176757812e-03,1.582012149224298447e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.105972290039062500e-03,1.582012149224298447e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.923986434936523438e-03,1.582012149224298447e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.900953292846679688e-03,1.582012149224298447e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.010608673095703125e-02,1.228328664958819694e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.116490364074707031e-02,1.228328664958819694e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.178908348083496094e-02,1.228328664958819694e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.244902610778808594e-02,1.228328664958819694e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.449298858642578125e-02,1.228328664958819694e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.535701751708984375e-02,1.228328664958819694e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.611995697021484375e-02,1.228328664958819694e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.726508140563964844e-02,1.228328664958819694e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.795601844787597656e-02,1.228328664958819694e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.937508583068847656e-02,1.228328664958819694e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.012896537780761719e-02,1.228328664958819694e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.122688293457031250e-02,1.228328664958819694e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.301192283630371094e-02,1.199702464372513155e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.410101890563964844e-02,1.199702464372513155e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.571988105773925781e-02,1.199702464372513155e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.664899826049804688e-02,1.199702464372513155e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.737188339233398438e-02,1.199702464372513155e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.806591987609863281e-02,1.199702464372513155e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.892589569091796875e-02,1.199702464372513155e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.048205375671386719e-02,1.199702464372513155e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.241395950317382812e-02,1.199702464372513155e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.311395645141601562e-02,1.199702464372513155e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.466796875000000000e-02,1.199702464372513155e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.615593910217285156e-02,1.199702464372513155e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.688406944274902344e-02,1.199702464372513155e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.834390640258789062e-02,1.199702464372513155e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.933095932006835938e-02,1.199702464372513155e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.010605812072753906e-02,1.199702464372513155e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.107904434204101562e-02,1.199702464372513155e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.251003265380859375e-02,1.199702464372513155e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.319190979003906250e-02,1.199702464372513155e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.448294639587402344e-02,1.199702464372513155e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.536509513854980469e-02,1.199702464372513155e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.627108573913574219e-02,1.199702464372513155e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.705309867858886719e-02,1.199702464372513155e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.829907417297363281e-02,1.199702464372513155e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.910707473754882812e-02,1.199702464372513155e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.083203315734863281e-02,1.199702464372513155e+01,1.000000000000000000e+00
