0.000000000000000000e+00,3.000974655151367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.281925201416015625e-03,2.761013698471244027e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.341861724853515625e-03,2.761013698471244027e+01,1.000000000000000000e+00
3.000000000000000000e+00,1.071190834045410156e-02,2.680288436153097464e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.242995262145996094e-02,2.680288436153097464e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.609587669372558594e-02,2.680288436153097464e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.728081703186035156e-02,2.680288436153097464e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.818299293518066406e-02,2.680288436153097464e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.931786537170410156e-02,2.680288436153097464e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.065300941467285156e-02,2.680288436153097464e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.229189872741699219e-02,2.680288436153097464e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.633285522460937500e-02,2.617913047010788574e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.873897552490234375e-02,2.617913047010788574e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.243279457092285156e-02,2.617913047010788574e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.357195854187011719e-02,2.617913047010788574e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.446483612060546875e-02,2.617913047010788574e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.718280792236328125e-02,2.617913047010788574e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.789901733398437500e-02,2.617913047010788574e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.092979431152343750e-02,2.617913047010788574e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.176497459411621094e-02,2.617913047010788574e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.409790039062500000e-02,2.617913047010788574e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.589700698852539062e-02,2.617913047010788574e+01,4.000000000000000000e+00
