0.000000000000000000e+00,1.688957214355468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.220008850097656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.693912506103515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.610963821411132812e-03,2.056602347294298028e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.061391830444335938e-02,1.981607927555799264e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.182293891906738281e-02,1.981607927555799264e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.384186744689941406e-02,1.981607927555799264e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.579689979553222656e-02,1.981607927555799264e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.793599128723144531e-02,1.981607927555799264e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.962089538574218750e-02,1.981607927555799264e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.093601226806640625e-02,1.981607927555799264e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.174687385559082031e-02,1.981607927555799264e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.412080764770507812e-02,1.981607927555799264e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.507686614990234375e-02,1.981607927555799264e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.752780914306640625e-02,1.981607927555799264e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.038597106933593750e-02,1.981607927555799264e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.139591217041015625e-02,1.981607927555799264e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.315782546997070312e-02,1.981607927555799264e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.529095649719238281e-02,1.981607927555799264e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.611397743225097656e-02,1.981607927555799264e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.820800781250000000e-02,1.981607927555799264e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.909397125244140625e-02,1.981607927555799264e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.092478752136230469e-02,1.981607927555799264e+01,2.000000000000000000e+00
