0.000000000000000000e+00,8.370876312255859375e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.283096313476562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.500938415527343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.436109542846679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,7.678985595703125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.042604446411132812e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.142597198486328125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.455116271972656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.579403877258300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.909494400024414062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.080917358398437500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.423405647277832031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.568697929382324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.927994728088378906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.040194511413574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.645801544189453125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.834104537963867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.265999794006347656e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.473710060119628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.135416984558105469e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.250310897827148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.699014663696289062e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,5.827212333679199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.496214866638183594e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,6.644415855407714844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.136917114257812500e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,7.269501686096191406e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.131098747253417969e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.272004127502441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.716917037963867188e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,8.877801895141601562e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.404802322387695312e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,9.539294242858886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.011731624603271484e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.026351451873779297e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.104021072387695312e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.122291088104248047e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.239280700683593750e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.250810623168945312e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.297049522399902344e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.305890083312988281e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.362500190734863281e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.373150348663330078e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.468031406402587891e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.481330394744873047e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.594970226287841797e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,1.609909534454345703e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.732220649719238281e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,1.744871139526367188e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.831581592559814453e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,1.846580505371093750e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.996350288391113281e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,2.011229991912841797e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.060050964355468750e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.400000000000000000e+01,2.070751190185546875e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.218871116638183594e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.600000000000000000e+01,2.230880260467529297e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.308390140533447266e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.800000000000000000e+01,2.321679592132568359e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.404611110687255859e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,2.416391372680664062e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.539279460906982422e-01,0.000000000000000000e+00,3.100000000000000000e+01
