0.000000000000000000e+00,1.183986663818359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.441022872924804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.712032318115234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.184909820556640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.005601882934570312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.349496841430664062e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.463294029235839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.785683631896972656e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.917695999145507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.477788925170898438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.615094184875488281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.120803833007812500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.225898742675781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.698301315307617188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.834795951843261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.377102851867675781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.511499404907226562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.964900016784667969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.111980438232421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.689001083374023438e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.831193923950195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.667780876159667969e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.825494766235351562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.682991027832031250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.817697525024414062e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.789300918579101562e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,9.035801887512207031e-02,2.543839588972072008e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.175300598144531250e-02,2.543839588972072008e+01,2.000000000000000000e+00
2.800000000000000000e+01,9.329891204833984375e-02,2.543839588972072008e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.580183029174804688e-02,2.543839588972072008e+01,2.000000000000000000e+00
3.000000000000000000e+01,9.739780426025390625e-02,2.543839588972072008e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.878587722778320312e-02,2.543839588972072008e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.004779338836669922e-01,2.543839588972072008e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.022748947143554688e-01,2.543839588972072008e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.038799285888671875e-01,2.543839588972072008e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.066679954528808594e-01,2.543839588972072008e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.081979274749755859e-01,2.543839588972072008e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.111018657684326172e-01,2.543839588972072008e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.132798194885253906e-01,2.543839588972072008e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.143379211425781250e-01,2.543839588972072008e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.151118278503417969e-01,2.543839588972072008e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.170349121093750000e-01,2.543839588972072008e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.185438632965087891e-01,2.543839588972072008e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.217730045318603516e-01,2.543839588972072008e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.238679885864257812e-01,2.543839588972072008e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.273269653320312500e-01,2.543839588972072008e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.292870044708251953e-01,2.543839588972072008e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.305229663848876953e-01,2.543839588972072008e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.324419975280761719e-01,2.543839588972072008e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.359260082244873047e-01,2.543839588972072008e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.380348205566406250e-01,2.543839588972072008e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.415598392486572266e-01,2.543839588972072008e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.428389549255371094e-01,2.543839588972072008e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.471860408782958984e-01,2.543839588972072008e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.489589214324951172e-01,2.543839588972072008e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.529898643493652344e-01,2.543839588972072008e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.552269458770751953e-01,2.543839588972072008e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.589388847351074219e-01,2.543839588972072008e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.603858470916748047e-01,2.543839588972072008e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.628859043121337891e-01,2.543839588972072008e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.646769046783447266e-01,2.543839588972072008e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.680610179901123047e-01,2.543839588972072008e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.695179939270019531e-01,2.543839588972072008e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.752238273620605469e-01,2.543839588972072008e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.772229671478271484e-01,2.543839588972072008e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.785659790039062500e-01,2.543839588972072008e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.802508831024169922e-01,2.543839588972072008e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.830048561096191406e-01,2.543839588972072008e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.849448680877685547e-01,2.543839588972072008e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.867239475250244141e-01,2.543839588972072008e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.885650157928466797e-01,2.543839588972072008e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.906478404998779297e-01,2.543839588972072008e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.926379203796386719e-01,2.543839588972072008e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.953349113464355469e-01,2.543839588972072008e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.974139213562011719e-01,2.543839588972072008e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.047238349914550781e-01,2.543839588972072008e+01,1.000000000000000000e+01
7.600000000000000000e+01,2.066960334777832031e-01,2.543839588972072008e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.077870368957519531e-01,2.543839588972072008e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.107999324798583984e-01,2.543839588972072008e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.119629383087158203e-01,2.543839588972072008e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.135260105133056641e-01,2.543839588972072008e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.205009460449218750e-01,2.543839588972072008e+01,1.000000000000000000e+01
8.200000000000000000e+01,2.220139503479003906e-01,2.543839588972072008e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.287409305572509766e-01,2.543839588972072008e+01,1.000000000000000000e+01
8.400000000000000000e+01,2.302038669586181641e-01,2.543839588972072008e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.315750122070312500e-01,2.543839588972072008e+01,1.000000000000000000e+01
8.600000000000000000e+01,2.332348823547363281e-01,2.543839588972072008e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.378869056701660156e-01,2.543839588972072008e+01,1.100000000000000000e+01
8.800000000000000000e+01,2.403390407562255859e-01,2.543839588972072008e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.415559291839599609e-01,2.543839588972072008e+01,1.100000000000000000e+01
9.000000000000000000e+01,2.430739402770996094e-01,2.543839588972072008e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.447729110717773438e-01,2.543839588972072008e+01,1.100000000000000000e+01
9.200000000000000000e+01,2.468788623809814453e-01,2.543839588972072008e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.482750415802001953e-01,2.543839588972072008e+01,1.100000000000000000e+01
9.400000000000000000e+01,2.503638267517089844e-01,2.543839588972072008e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.544429302215576172e-01,2.543839588972072008e+01,1.200000000000000000e+01
9.600000000000000000e+01,2.565279006958007812e-01,2.543839588972072008e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.592148780822753906e-01,2.543839588972072008e+01,1.300000000000000000e+01
9.800000000000000000e+01,2.610609531402587891e-01,2.543839588972072008e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.650418281555175781e-01,2.543839588972072008e+01,1.400000000000000000e+01
1.000000000000000000e+02,2.671139240264892578e-01,2.543839588972072008e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.763609886169433594e-01,2.543839588972072008e+01,1.400000000000000000e+01
1.020000000000000000e+02,2.786118984222412109e-01,2.543839588972072008e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.798938751220703125e-01,2.543839588972072008e+01,1.400000000000000000e+01
1.040000000000000000e+02,2.816128730773925781e-01,2.543839588972072008e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.900269031524658203e-01,2.543839588972072008e+01,1.500000000000000000e+01
1.060000000000000000e+02,2.918839454650878906e-01,2.543839588972072008e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.937338352203369141e-01,2.543839588972072008e+01,1.500000000000000000e+01
1.080000000000000000e+02,2.955048084259033203e-01,2.543839588972072008e+01,2.000000000000000000e+00
