0.000000000000000000e+00,1.865863800048828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.854917526245117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.829977035522460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.044106483459472656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.266503334045410156e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.647996902465820312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.883602142333984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.287888526916503906e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.481508255004882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.831697463989257812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.038692474365234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.560495376586914062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.778195381164550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.271793365478515625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.563403129577636719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.898500442504882812e-02,2.773249093726904135e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.182194709777832031e-02,2.773249093726904135e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.803894996643066406e-02,2.773249093726904135e+01,1.000000000000000000e+01
1.800000000000000000e+01,6.099486351013183594e-02,2.773249093726904135e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.565999984741210938e-02,2.773249093726904135e+01,1.100000000000000000e+01
2.000000000000000000e+01,6.837296485900878906e-02,2.773249093726904135e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.388401031494140625e-02,2.702239126136349512e+01,1.200000000000000000e+01
2.200000000000000000e+01,7.698607444763183594e-02,2.702239126136349512e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.982492446899414062e-02,2.702239126136349512e+01,1.300000000000000000e+01
2.400000000000000000e+01,8.275890350341796875e-02,2.702239126136349512e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.891606330871582031e-02,2.702239126136349512e+01,1.300000000000000000e+01
2.600000000000000000e+01,9.138107299804687500e-02,2.702239126136349512e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.810090065002441406e-02,2.702239126136349512e+01,1.400000000000000000e+01
2.800000000000000000e+01,1.004629135131835938e-01,2.702239126136349512e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.102828979492187500e-01,2.702239126136349512e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.127519607543945312e-01,2.702239126136349512e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.205620765686035156e-01,2.702239126136349512e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.230208873748779297e-01,2.702239126136349512e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.289360523223876953e-01,2.525069968417111355e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.318809986114501953e-01,2.525069968417111355e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.334230899810791016e-01,2.525069968417111355e+01,1.000000000000000000e+01
