0.000000000000000000e+00,2.867937088012695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.891872406005859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.889986038208007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.948968887329101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.201581954956054688e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.471590995788574219e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.701188087463378906e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.133202552795410156e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.361893653869628906e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.712583541870117188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.991986274719238281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.494882583618164062e-02,3.956126032318076824e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.858995437622070312e-02,3.956126032318076824e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.421591758728027344e-02,3.956126032318076824e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.713487625122070312e-02,3.956126032318076824e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.119299888610839844e-02,3.956126032318076824e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.490183830261230469e-02,3.109409577710503925e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.919599533081054688e-02,3.109409577710503925e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.251096725463867188e-02,3.109409577710503925e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.787085533142089844e-02,3.109409577710503925e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.100200653076171875e-02,2.429462424112502106e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.333803176879882812e-02,2.429462424112502106e+01,2.000000000000000000e+00
2.200000000000000000e+01,7.615494728088378906e-02,2.429462424112502106e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.755684852600097656e-02,2.429462424112502106e+01,2.000000000000000000e+00
2.400000000000000000e+01,8.192992210388183594e-02,2.429462424112502106e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.456683158874511719e-02,2.429462424112502106e+01,2.000000000000000000e+00
2.600000000000000000e+01,8.777093887329101562e-02,2.429462424112502106e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.979797363281250000e-02,2.429462424112502106e+01,2.000000000000000000e+00
2.800000000000000000e+01,9.169387817382812500e-02,2.429462424112502106e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.261298179626464844e-02,2.429462424112502106e+01,2.000000000000000000e+00
3.000000000000000000e+01,9.478497505187988281e-02,2.429462424112502106e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.651684761047363281e-02,2.429462424112502106e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.896683692932128906e-02,2.429462424112502106e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.022908687591552734e-01,2.429462424112502106e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.055548191070556641e-01,2.429462424112502106e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.074478626251220703e-01,2.429462424112502106e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.101670265197753906e-01,2.429462424112502106e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.137628555297851562e-01,2.429462424112502106e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.168959140777587891e-01,2.429462424112502106e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.204078197479248047e-01,2.429462424112502106e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.233308315277099609e-01,2.429462424112502106e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.257789134979248047e-01,2.429462424112502106e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.283388137817382812e-01,2.429462424112502106e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.312918663024902344e-01,2.429462424112502106e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.349649429321289062e-01,2.429462424112502106e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.358058452606201172e-01,2.429462424112502106e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.388559341430664062e-01,2.429462424112502106e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.416249275207519531e-01,2.429462424112502106e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.451170444488525391e-01,2.429462424112502106e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.478288173675537109e-01,2.429462424112502106e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.510839462280273438e-01,2.429462424112502106e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.535229682922363281e-01,2.429462424112502106e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.565439701080322266e-01,2.429462424112502106e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.599550247192382812e-01,2.429462424112502106e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.659209728240966797e-01,2.429462424112502106e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.699969768524169922e-01,2.429462424112502106e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.734588146209716797e-01,2.429462424112502106e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.765768527984619141e-01,2.429462424112502106e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.809048652648925781e-01,2.429462424112502106e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.834068298339843750e-01,2.429462424112502106e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.864528656005859375e-01,2.429462424112502106e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.906499862670898438e-01,2.429462424112502106e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.938178539276123047e-01,2.429462424112502106e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.948640346527099609e-01,2.429462424112502106e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.993868350982666016e-01,2.429462424112502106e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.033908367156982422e-01,2.429462424112502106e+01,7.000000000000000000e+00
6.600000000000000000e+01,2.069549560546875000e-01,2.429462424112502106e+01,6.000000000000000000e+00
6.700000000000000000e+01,2.080478668212890625e-01,2.429462424112502106e+01,7.000000000000000000e+00
6.800000000000000000e+01,2.118098735809326172e-01,2.429462424112502106e+01,6.000000000000000000e+00
6.900000000000000000e+01,2.159938812255859375e-01,2.429462424112502106e+01,7.000000000000000000e+00
7.000000000000000000e+01,2.195308208465576172e-01,2.429462424112502106e+01,6.000000000000000000e+00
7.100000000000000000e+01,2.218718528747558594e-01,2.429462424112502106e+01,8.000000000000000000e+00
7.200000000000000000e+01,2.249979972839355469e-01,2.429462424112502106e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.259240150451660156e-01,2.429462424112502106e+01,8.000000000000000000e+00
7.400000000000000000e+01,2.295780181884765625e-01,2.429462424112502106e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.308130264282226562e-01,2.429462424112502106e+01,8.000000000000000000e+00
7.600000000000000000e+01,2.344620227813720703e-01,2.429462424112502106e+01,6.000000000000000000e+00
7.700000000000000000e+01,2.355568408966064453e-01,2.429462424112502106e+01,8.000000000000000000e+00
7.800000000000000000e+01,2.394528388977050781e-01,2.429462424112502106e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.443380355834960938e-01,2.429462424112502106e+01,8.000000000000000000e+00
8.000000000000000000e+01,2.477798461914062500e-01,2.429462424112502106e+01,6.000000000000000000e+00
8.100000000000000000e+01,2.508039474487304688e-01,2.429462424112502106e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.558388710021972656e-01,2.429462424112502106e+01,6.000000000000000000e+00
8.300000000000000000e+01,2.618849277496337891e-01,2.429462424112502106e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.631759643554687500e-01,2.429462424112502106e+01,6.000000000000000000e+00
8.500000000000000000e+01,2.644100189208984375e-01,2.429462424112502106e+01,9.000000000000000000e+00
8.600000000000000000e+01,2.692148685455322266e-01,2.429462424112502106e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.701628208160400391e-01,2.429462424112502106e+01,9.000000000000000000e+00
8.800000000000000000e+01,2.739379405975341797e-01,2.429462424112502106e+01,6.000000000000000000e+00
8.900000000000000000e+01,2.785730361938476562e-01,2.429462424112502106e+01,1.000000000000000000e+01
9.000000000000000000e+01,2.830049991607666016e-01,2.429462424112502106e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.886068820953369141e-01,2.429462424112502106e+01,1.000000000000000000e+01
9.200000000000000000e+01,2.916660308837890625e-01,2.429462424112502106e+01,7.000000000000000000e+00
9.300000000000000000e+01,2.948048114776611328e-01,2.429462424112502106e+01,1.100000000000000000e+01
9.400000000000000000e+01,2.995948791503906250e-01,2.429462424112502106e+01,7.000000000000000000e+00
9.500000000000000000e+01,3.056528568267822266e-01,2.429462424112502106e+01,1.100000000000000000e+01
9.600000000000000000e+01,3.097460269927978516e-01,2.429462424112502106e+01,7.000000000000000000e+00
9.700000000000000000e+01,3.138949871063232422e-01,2.429462424112502106e+01,1.200000000000000000e+01
9.800000000000000000e+01,3.183619976043701172e-01,2.429462424112502106e+01,7.000000000000000000e+00
9.900000000000000000e+01,3.195009231567382812e-01,2.429462424112502106e+01,1.200000000000000000e+01
1.000000000000000000e+02,3.230040073394775391e-01,2.429462424112502106e+01,8.000000000000000000e+00
1.010000000000000000e+02,3.288309574127197266e-01,2.429462424112502106e+01,1.200000000000000000e+01
1.020000000000000000e+02,3.346099853515625000e-01,2.429462424112502106e+01,8.000000000000000000e+00
