0.000000000000000000e+00,3.039121627807617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.062103271484375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.676052093505859375e-03,3.037245161807565097e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.098799705505371094e-02,3.037245161807565097e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.326203346252441406e-02,3.037245161807565097e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.603507995605468750e-02,3.037245161807565097e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.944708824157714844e-02,3.037245161807565097e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.225399017333984375e-02,3.037245161807565097e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.448606491088867188e-02,3.037245161807565097e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.729392051696777344e-02,3.037245161807565097e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.004813194274902344e-02,3.037245161807565097e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.412199020385742188e-02,3.037245161807565097e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.816103935241699219e-02,2.929434785356882998e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.190111160278320312e-02,2.929434785356882998e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.536700248718261719e-02,2.929434785356882998e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.920291900634765625e-02,2.929434785356882998e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.170512199401855469e-02,2.929434785356882998e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.496191978454589844e-02,2.871290789816630706e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.826592445373535156e-02,2.871290789816630706e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.389594078063964844e-02,2.871290789816630706e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.699109077453613281e-02,2.871290789816630706e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.395195960998535156e-02,2.871290789816630706e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.755899429321289062e-02,2.871290789816630706e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.320403099060058594e-02,2.871290789816630706e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.557891845703125000e-02,2.871290789816630706e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.229612350463867188e-02,2.871290789816630706e+01,9.000000000000000000e+00
2.600000000000000000e+01,9.514904022216796875e-02,2.797690697758088518e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.012661457061767578e-01,2.797690697758088518e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.049160957336425781e-01,2.797690697758088518e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.063859462738037109e-01,2.797690697758088518e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.100859642028808594e-01,2.797690697758088518e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.118109226226806641e-01,2.797690697758088518e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.148619651794433594e-01,2.797690697758088518e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.196861267089843750e-01,2.797690697758088518e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.229889392852783203e-01,2.797690697758088518e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.300160884857177734e-01,2.695179965444290815e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.321909427642822266e-01,2.695179965444290815e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.334171295166015625e-01,2.695179965444290815e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.368610858917236328e-01,2.695179965444290815e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.381890773773193359e-01,2.695179965444290815e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.403570175170898438e-01,2.695179965444290815e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.435561180114746094e-01,2.695179965444290815e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.460950374603271484e-01,2.695179965444290815e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.497249603271484375e-01,2.695179965444290815e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.526129245758056641e-01,2.695179965444290815e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.555709838867187500e-01,2.695179965444290815e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.579611301422119141e-01,2.695179965444290815e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.608891487121582031e-01,2.695179965444290815e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.640360355377197266e-01,2.695179965444290815e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.652359962463378906e-01,2.695179965444290815e+01,5.000000000000000000e+00
