0.000000000000000000e+00,1.531124114990234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.129005432128906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.669189453125000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.457017898559570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.991956710815429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.200318336486816406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.437902450561523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.848506927490234375e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.021312713623046875e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.518606185913085938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.753901481628417969e-02,2.328974834303506114e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.919006347656250000e-02,2.328974834303506114e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.102111816406250000e-02,2.328974834303506114e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.213000297546386719e-02,2.328974834303506114e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.300905227661132812e-02,2.328974834303506114e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.487300872802734375e-02,2.328974834303506114e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.733301162719726562e-02,2.328974834303506114e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.893399238586425781e-02,2.328974834303506114e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.088616371154785156e-02,2.328974834303506114e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.297614097595214844e-02,2.328974834303506114e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.487800598144531250e-02,2.328974834303506114e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.585218429565429688e-02,2.328974834303506114e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.798412322998046875e-02,2.328974834303506114e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.074000358581542969e-02,2.328974834303506114e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.264711380004882812e-02,2.328974834303506114e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.465912818908691406e-02,2.328974834303506114e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.552506446838378906e-02,2.328974834303506114e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.805516242980957031e-02,2.328974834303506114e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.010413169860839844e-02,2.328974834303506114e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.256103515625000000e-02,2.328974834303506114e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.341218948364257812e-02,2.328974834303506114e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.435918807983398438e-02,2.328974834303506114e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.705999374389648438e-02,2.328974834303506114e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.953597068786621094e-02,2.328974834303506114e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.198715209960937500e-02,2.328974834303506114e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.291007041931152344e-02,2.328974834303506114e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.517313957214355469e-02,2.328974834303506114e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.759618759155273438e-02,2.328974834303506114e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.972812652587890625e-02,2.328974834303506114e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.273696899414062500e-02,2.328974834303506114e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.567714691162109375e-02,2.328974834303506114e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.797907829284667969e-02,2.328974834303506114e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.061098098754882812e-02,2.328974834303506114e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.314918518066406250e-02,2.328974834303506114e+01,5.000000000000000000e+00
