0.000000000000000000e+00,1.338958740234375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.925800323486328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.473852157592773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.085893630981445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.035594940185546875e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.337480545043945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.457381248474121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.704478263854980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.966381072998046875e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.292084693908691406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.413082122802734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.733397483825683594e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.855587005615234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.433394432067871094e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,3.664779663085937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.997492790222167969e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,4.241085052490234375e-02,2.902114446314685381e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.530787467956542969e-02,2.902114446314685381e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.698681831359863281e-02,2.902114446314685381e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.986286163330078125e-02,2.902114446314685381e+01,1.000000000000000000e+00
