0.000000000000000000e+00,1.689195632934570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.744052886962890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.613016128540039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.848117828369140625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.187419891357421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.529812812805175781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.711010932922363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.013206481933593750e-02,2.404921013545536468e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.237915992736816406e-02,2.284818536041666448e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.497816085815429688e-02,2.284818536041666448e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.712607383728027344e-02,2.284818536041666448e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.935814857482910156e-02,2.284818536041666448e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.140306472778320312e-02,2.284818536041666448e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.227710723876953125e-02,2.284818536041666448e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.451609611511230469e-02,2.284818536041666448e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.735303878784179688e-02,2.284818536041666448e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.954005241394042969e-02,2.284818536041666448e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.282307624816894531e-02,2.284818536041666448e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.487109184265136719e-02,2.284818536041666448e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.578709602355957031e-02,2.284818536041666448e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.754614830017089844e-02,2.284818536041666448e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.056905746459960938e-02,2.284818536041666448e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.271816253662109375e-02,2.284818536041666448e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.385613441467285156e-02,2.284818536041666448e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.558300018310546875e-02,2.284818536041666448e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.846714973449707031e-02,2.284818536041666448e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.127405166625976562e-02,2.284818536041666448e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.242299079895019531e-02,2.284818536041666448e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.485199928283691406e-02,2.284818536041666448e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.602811813354492188e-02,2.284818536041666448e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.912708282470703125e-02,2.284818536041666448e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.033205032348632812e-02,2.284818536041666448e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.317399978637695312e-02,2.284818536041666448e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.404017448425292969e-02,2.284818536041666448e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.616901397705078125e-02,2.284818536041666448e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.864999771118164062e-02,2.284818536041666448e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.079004287719726562e-02,2.284818536041666448e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.166098594665527344e-02,2.284818536041666448e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.403015136718750000e-02,2.284818536041666448e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.887410163879394531e-02,2.284818536041666448e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.112215042114257812e-02,2.284818536041666448e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.521698951721191406e-02,2.284818536041666448e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.759020805358886719e-02,2.284818536041666448e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.904217720031738281e-02,2.284818536041666448e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.987306594848632812e-02,2.284818536041666448e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.009471416473388672e-01,2.284818536041666448e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.030251979827880859e-01,2.284818536041666448e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.042511463165283203e-01,2.284818536041666448e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.068630218505859375e-01,2.284818536041666448e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.079120635986328125e-01,2.284818536041666448e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.104722023010253906e-01,2.284818536041666448e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.114292144775390625e-01,2.284818536041666448e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.137511730194091797e-01,2.284818536041666448e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.166410446166992188e-01,2.284818536041666448e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.192471981048583984e-01,2.284818536041666448e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.219480037689208984e-01,2.284818536041666448e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.251649856567382812e-01,2.284818536041666448e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.261701583862304688e-01,2.284818536041666448e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.287841796875000000e-01,2.284818536041666448e+01,3.000000000000000000e+00
