0.000000000000000000e+00,2.439022064208984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.634857177734375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.550882339477539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.888887405395507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.409101486206054688e-02,4.306802983253679429e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.647996902465820312e-02,4.306802983253679429e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.970481872558593750e-02,4.306802983253679429e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.278804779052734375e-02,4.306802983253679429e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.625203132629394531e-02,4.306802983253679429e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.873182296752929688e-02,4.306802983253679429e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.323292732238769531e-02,3.796585150104866813e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.558397293090820312e-02,3.796585150104866813e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.065990447998046875e-02,3.391909048213686617e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.341292381286621094e-02,3.391909048213686617e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.643583297729492188e-02,3.391909048213686617e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.967498779296875000e-02,3.391909048213686617e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.294084548950195312e-02,3.391909048213686617e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.608081817626953125e-02,3.391909048213686617e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.964684486389160156e-02,3.391909048213686617e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.401395797729492188e-02,3.272880217799686164e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.711888313293457031e-02,3.272880217799686164e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.204389572143554688e-02,3.272880217799686164e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.573890686035156250e-02,3.272880217799686164e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.934498786926269531e-02,3.059385753820956211e+01,6.000000000000000000e+00
2.400000000000000000e+01,8.153295516967773438e-02,3.059385753820956211e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.487892150878906250e-02,3.059385753820956211e+01,4.000000000000000000e+00
2.600000000000000000e+01,8.711290359497070312e-02,3.059385753820956211e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.843684196472167969e-02,3.059385753820956211e+01,4.000000000000000000e+00
2.800000000000000000e+01,9.030199050903320312e-02,3.059385753820956211e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.347081184387207031e-02,3.059385753820956211e+01,4.000000000000000000e+00
3.000000000000000000e+01,9.644293785095214844e-02,3.059385753820956211e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.938788414001464844e-02,3.059385753820956211e+01,4.000000000000000000e+00
3.200000000000000000e+01,1.010928153991699219e-01,3.059385753820956211e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.023008823394775391e-01,3.059385753820956211e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.062028408050537109e-01,3.059385753820956211e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.072309017181396484e-01,3.059385753820956211e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.089038848876953125e-01,3.059385753820956211e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.101129055023193359e-01,3.059385753820956211e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.111519336700439453e-01,3.059385753820956211e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.154408454895019531e-01,3.059385753820956211e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.176090240478515625e-01,3.059385753820956211e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.211259365081787109e-01,3.059385753820956211e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.233370304107666016e-01,3.059385753820956211e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.276848316192626953e-01,3.059385753820956211e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.298840045928955078e-01,3.059385753820956211e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.310160160064697266e-01,3.059385753820956211e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.330118179321289062e-01,3.059385753820956211e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.374609470367431641e-01,3.059385753820956211e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.405928134918212891e-01,3.059385753820956211e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.453390121459960938e-01,3.059385753820956211e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.478669643402099609e-01,3.059385753820956211e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.487920284271240234e-01,3.059385753820956211e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.504549980163574219e-01,3.059385753820956211e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.541190147399902344e-01,3.059385753820956211e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.559228897094726562e-01,3.059385753820956211e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.598749160766601562e-01,3.059385753820956211e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.619420051574707031e-01,3.059385753820956211e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.634628772735595703e-01,3.059385753820956211e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.657500267028808594e-01,3.059385753820956211e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.708889007568359375e-01,3.059385753820956211e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.738710403442382812e-01,3.059385753820956211e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.777169704437255859e-01,3.059385753820956211e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.803209781646728516e-01,3.059385753820956211e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.856448650360107422e-01,3.059385753820956211e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.877319812774658203e-01,3.059385753820956211e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.945559978485107422e-01,3.059385753820956211e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.972780227661132812e-01,3.059385753820956211e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.984918117523193359e-01,3.059385753820956211e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.002990245819091797e-01,3.059385753820956211e+01,1.000000000000000000e+00
6.900000000000000000e+01,2.054088115692138672e-01,3.059385753820956211e+01,8.000000000000000000e+00
7.000000000000000000e+01,2.074239253997802734e-01,3.059385753820956211e+01,1.000000000000000000e+00
7.100000000000000000e+01,2.126250267028808594e-01,3.059385753820956211e+01,8.000000000000000000e+00
7.200000000000000000e+01,2.150039672851562500e-01,3.059385753820956211e+01,1.000000000000000000e+00
7.300000000000000000e+01,2.193129062652587891e-01,3.059385753820956211e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.225568294525146484e-01,3.059385753820956211e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.271959781646728516e-01,3.059385753820956211e+01,1.000000000000000000e+01
7.600000000000000000e+01,2.293598651885986328e-01,3.059385753820956211e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.306330204010009766e-01,3.059385753820956211e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.323088645935058594e-01,3.059385753820956211e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.339479923248291016e-01,3.059385753820956211e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.366540431976318359e-01,3.048941911848248054e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.416079044342041016e-01,3.048941911848248054e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.439219951629638672e-01,3.048941911848248054e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.505688667297363281e-01,3.048941911848248054e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.532320022583007812e-01,3.048941911848248054e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.576940059661865234e-01,3.048941911848248054e+01,1.000000000000000000e+01
8.600000000000000000e+01,2.599298954010009766e-01,3.048941911848248054e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.665789127349853516e-01,3.048941911848248054e+01,1.000000000000000000e+01
8.800000000000000000e+01,2.692408561706542969e-01,3.048941911848248054e+01,2.000000000000000000e+00
