0.000000000000000000e+00,2.223014831542968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.515098571777343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.025884628295898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.085209846496582031e-02,2.539421186022881471e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.165103912353515625e-02,2.539421186022881471e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.398587226867675781e-02,2.539421186022881471e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.602792739868164062e-02,2.539421186022881471e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.704788208007812500e-02,2.539421186022881471e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.877689361572265625e-02,2.539421186022881471e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.334499359130859375e-02,2.539421186022881471e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.496409416198730469e-02,2.539421186022881471e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.618503570556640625e-02,2.539421186022881471e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.848291397094726562e-02,2.521829121203966650e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.951693534851074219e-02,2.521829121203966650e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.218507766723632812e-02,2.504068719643051821e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.515386581420898438e-02,2.504068719643051821e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.655290603637695312e-02,2.504068719643051821e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.904104232788085938e-02,2.504068719643051821e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.181599617004394531e-02,2.504068719643051821e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.488587379455566406e-02,2.504068719643051821e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.702687263488769531e-02,2.504068719643051821e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.042505264282226562e-02,2.504068719643051821e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.288887023925781250e-02,2.504068719643051821e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.389189720153808594e-02,2.504068719643051821e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.500006675720214844e-02,2.504068719643051821e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.585598945617675781e-02,2.504068719643051821e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.811691284179687500e-02,2.504068719643051821e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.943989753723144531e-02,2.504068719643051821e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.174993515014648438e-02,2.504068719643051821e+01,2.000000000000000000e+00
