0.000000000000000000e+00,1.623868942260742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.991914749145507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.920005798339843750e-03,1.644374975247870196e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.733013153076171875e-03,1.644374975247870196e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.008956909179687500e-03,1.644374975247870196e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.227037429809570312e-03,1.644374975247870196e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.082992553710937500e-02,1.644374975247870196e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.278686523437500000e-02,1.644374975247870196e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.409196853637695312e-02,1.644374975247870196e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.613688468933105469e-02,1.644374975247870196e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.781988143920898438e-02,1.644374975247870196e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.860594749450683594e-02,1.644374975247870196e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.093005180358886719e-02,1.614824511556363262e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.302503585815429688e-02,1.614824511556363262e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.510905265808105469e-02,1.614824511556363262e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.631402015686035156e-02,1.614824511556363262e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.873396873474121094e-02,1.614824511556363262e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.953386306762695312e-02,1.614824511556363262e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.158497810363769531e-02,1.614824511556363262e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.335404396057128906e-02,1.614824511556363262e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.539204597473144531e-02,1.594300485508172649e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.627800941467285156e-02,1.594300485508172649e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.928399085998535156e-02,1.594300485508172649e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.134798049926757812e-02,1.594300485508172649e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.307508468627929688e-02,1.594300485508172649e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.514908790588378906e-02,1.594300485508172649e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.868793487548828125e-02,1.594300485508172649e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.994988441467285156e-02,1.594300485508172649e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.356287956237792969e-02,1.594300485508172649e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.624699592590332031e-02,1.594300485508172649e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.772995948791503906e-02,1.594300485508172649e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.853796005249023438e-02,1.594300485508172649e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.330800056457519531e-02,1.594300485508172649e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.498193740844726562e-02,1.594300485508172649e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.569004058837890625e-02,1.594300485508172649e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.806707382202148438e-02,1.594300485508172649e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.149791717529296875e-02,1.594300485508172649e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.292294502258300781e-02,1.594300485508172649e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.364702224731445312e-02,1.594300485508172649e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.469487190246582031e-02,1.594300485508172649e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.966303825378417969e-02,1.594300485508172649e+01,6.000000000000000000e+00
4.100000000000000000e+01,8.059692382812500000e-02,1.594300485508172649e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.458495140075683594e-02,1.594300485508172649e+01,6.000000000000000000e+00
4.300000000000000000e+01,8.738493919372558594e-02,1.594300485508172649e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.060406684875488281e-02,1.594300485508172649e+01,6.000000000000000000e+00
4.500000000000000000e+01,9.169006347656250000e-02,1.594300485508172649e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.543895721435546875e-02,1.594300485508172649e+01,6.000000000000000000e+00
4.700000000000000000e+01,9.628605842590332031e-02,1.594300485508172649e+01,4.000000000000000000e+00
