0.000000000000000000e+00,2.058982849121093750e-03,2.313472986948094601e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.965066909790039062e-03,2.313472986948094601e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.028102874755859375e-03,2.255178646415400223e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.682893753051757812e-03,2.242746620398198232e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.091909408569335938e-02,2.242746620398198232e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.347589492797851562e-02,2.242746620398198232e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.482510566711425781e-02,2.242746620398198232e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.586699485778808594e-02,2.242746620398198232e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.788902282714843750e-02,2.226908308779534096e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.882910728454589844e-02,2.226908308779534096e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.966500282287597656e-02,2.226908308779534096e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.109289169311523438e-02,2.226908308779534096e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.249097824096679688e-02,2.226908308779534096e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.454996109008789062e-02,2.226908308779534096e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.619409561157226562e-02,2.226908308779534096e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.843189239501953125e-02,1.749639677821738104e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.993488311767578125e-02,1.749639677821738104e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.232097625732421875e-02,1.749639677821738104e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.363800048828125000e-02,1.749639677821738104e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.553795814514160156e-02,1.689148297266975618e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.691601753234863281e-02,1.689148297266975618e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.800106048583984375e-02,1.689148297266975618e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.886604309082031250e-02,1.689148297266975618e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.990292549133300781e-02,1.689148297266975618e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.123997688293457031e-02,1.689148297266975618e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.209995269775390625e-02,1.689148297266975618e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.348587989807128906e-02,1.689148297266975618e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.457807540893554688e-02,1.689148297266975618e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.528307914733886719e-02,1.689148297266975618e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.641103744506835938e-02,1.689148297266975618e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.711699485778808594e-02,1.689148297266975618e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.786992073059082031e-02,1.689148297266975618e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.888892173767089844e-02,1.689148297266975618e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.002188682556152344e-02,1.689148297266975618e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.144309997558593750e-02,1.689148297266975618e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.250191688537597656e-02,1.689148297266975618e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.338191986083984375e-02,1.689148297266975618e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.441904067993164062e-02,1.689148297266975618e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.517005920410156250e-02,1.689148297266975618e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.615496635437011719e-02,1.689148297266975618e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.692791938781738281e-02,1.689148297266975618e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.781006813049316406e-02,1.689148297266975618e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.915594100952148438e-02,1.689148297266975618e+01,1.000000000000000000e+00
