0.000000000000000000e+00,2.219915390014648438e-03,2.079312155493295222e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.271030426025390625e-03,2.079312155493295222e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.133007049560546875e-03,1.671255373107669584e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.728981018066406250e-03,1.671255373107669584e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.117801666259765625e-02,1.671255373107669584e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.213598251342773438e-02,1.671255373107669584e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.417589187622070312e-02,1.671255373107669584e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.760196685791015625e-02,1.661144033394366559e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.844501495361328125e-02,1.661144033394366559e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.921582221984863281e-02,1.661144033394366559e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.011394500732421875e-02,1.661144033394366559e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.274799346923828125e-02,1.661144033394366559e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.357292175292968750e-02,1.661144033394366559e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.448296546936035156e-02,1.661144033394366559e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.518296241760253906e-02,1.661144033394366559e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.617788314819335938e-02,1.661144033394366559e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.726697921752929688e-02,1.661144033394366559e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.821183204650878906e-02,1.661144033394366559e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.935194969177246094e-02,1.661144033394366559e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.117799758911132812e-02,1.661144033394366559e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.215503692626953125e-02,1.661144033394366559e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.370881080627441406e-02,1.661144033394366559e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.475689888000488281e-02,1.661144033394366559e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.553390502929687500e-02,1.661144033394366559e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.715181350708007812e-02,1.661144033394366559e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.809094429016113281e-02,1.661144033394366559e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.956198692321777344e-02,1.661144033394366559e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.142594337463378906e-02,1.661144033394366559e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.256796836853027344e-02,1.661144033394366559e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.573297500610351562e-02,1.661144033394366559e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.692697525024414062e-02,1.661144033394366559e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.801797866821289062e-02,1.661144033394366559e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.970693588256835938e-02,1.661144033394366559e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.125784873962402344e-02,1.661144033394366559e+01,3.000000000000000000e+00
