0.000000000000000000e+00,2.331018447875976562e-03,2.486303454534873225e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.631042480468750000e-03,2.486303454534873225e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.308959960937500000e-03,2.486303454534873225e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.316993713378906250e-03,2.486303454534873225e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.104967117309570312e-03,2.486303454534873225e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.812116622924804688e-03,2.486303454534873225e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.211214065551757812e-02,2.486303454534873225e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.316809654235839844e-02,2.486303454534873225e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.404714584350585938e-02,2.486303454534873225e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.512908935546875000e-02,2.486303454534873225e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.736712455749511719e-02,2.486303454534873225e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.908111572265625000e-02,2.486303454534873225e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.981306076049804688e-02,2.486303454534873225e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.108216285705566406e-02,2.486303454534873225e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.205896377563476562e-02,2.486303454534873225e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.409815788269042969e-02,2.486303454534873225e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.490711212158203125e-02,2.486303454534873225e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.569603919982910156e-02,2.486303454534873225e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.688908576965332031e-02,2.486303454534873225e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.777099609375000000e-02,2.486303454534873225e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.984499931335449219e-02,2.486303454534873225e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.187394142150878906e-02,2.486303454534873225e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.430199623107910156e-02,2.486303454534873225e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.537511825561523438e-02,2.486303454534873225e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.619408607482910156e-02,2.486303454534873225e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.871011734008789062e-02,2.486303454534873225e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.126906394958496094e-02,2.486303454534873225e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.230093955993652344e-02,2.486303454534873225e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.316115379333496094e-02,2.486303454534873225e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.564809799194335938e-02,2.486303454534873225e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.807400703430175781e-02,2.486303454534873225e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.922604560852050781e-02,2.486303454534873225e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.012297630310058594e-02,2.486303454534873225e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.115103721618652344e-02,2.486303454534873225e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.340695381164550781e-02,2.483611792238482963e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.429005622863769531e-02,2.483611792238482963e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.520105361938476562e-02,2.483611792238482963e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.603694915771484375e-02,2.483611792238482963e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.878210067749023438e-02,2.483611792238482963e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.012606620788574219e-02,2.483611792238482963e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.092214584350585938e-02,2.483611792238482963e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.176495552062988281e-02,2.483611792238482963e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.417894363403320312e-02,2.483611792238482963e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.521606445312500000e-02,2.483611792238482963e+01,4.000000000000000000e+00
