0.000000000000000000e+00,1.880884170532226562e-03,1.830469376188703023e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.920866012573242188e-03,1.830469376188703023e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.766059875488281250e-03,1.830469376188703023e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.754066467285156250e-03,1.830469376188703023e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.750034332275390625e-03,1.830469376188703023e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.615970611572265625e-03,1.830469376188703023e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.510993957519531250e-03,1.830469376188703023e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.038694381713867188e-02,1.830469376188703023e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.213884353637695312e-02,1.830469376188703023e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.305794715881347656e-02,1.830469376188703023e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.385092735290527344e-02,1.830469376188703023e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.509499549865722656e-02,1.830469376188703023e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.688885688781738281e-02,1.830469376188703023e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.777291297912597656e-02,1.830469376188703023e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.852488517761230469e-02,1.830469376188703023e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.950192451477050781e-02,1.830469376188703023e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.169704437255859375e-02,1.830469376188703023e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.272105216979980469e-02,1.830469376188703023e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.352190017700195312e-02,1.830469376188703023e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.472591400146484375e-02,1.830469376188703023e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.551388740539550781e-02,1.830469376188703023e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.648496627807617188e-02,1.830469376188703023e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.729487419128417969e-02,1.830469376188703023e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.826905250549316406e-02,1.830469376188703023e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.903199195861816406e-02,1.830469376188703023e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.998590469360351562e-02,1.830469376188703023e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.076195716857910156e-02,1.830469376188703023e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.163599967956542969e-02,1.830469376188703023e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.245186805725097656e-02,1.830469376188703023e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.324198722839355469e-02,1.830469376188703023e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.521203994750976562e-02,1.830469376188703023e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.698301315307617188e-02,1.830469376188703023e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.874206542968750000e-02,1.830469376188703023e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.969407081604003906e-02,1.830469376188703023e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.168486595153808594e-02,1.830469376188703023e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.269695281982421875e-02,1.830469376188703023e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.355883598327636719e-02,1.830469376188703023e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.438996315002441406e-02,1.830469376188703023e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.613089561462402344e-02,1.830469376188703023e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.713106155395507812e-02,1.830469376188703023e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.813694953918457031e-02,1.830469376188703023e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.934906959533691406e-02,1.830469376188703023e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.021190643310546875e-02,1.830469376188703023e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.111694335937500000e-02,1.830469376188703023e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.305385589599609375e-02,1.830469376188703023e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.394291877746582031e-02,1.830469376188703023e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.472683906555175781e-02,1.830469376188703023e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.572390556335449219e-02,1.830469376188703023e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.642700195312500000e-02,1.830469376188703023e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.717706680297851562e-02,1.830469376188703023e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.792689323425292969e-02,1.830469376188703023e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.888891220092773438e-02,1.830469376188703023e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.970096588134765625e-02,1.830469376188703023e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.062388420104980469e-02,1.830469376188703023e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.157088279724121094e-02,1.830469376188703023e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.329989433288574219e-02,1.830469376188703023e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.447505950927734375e-02,1.830469376188703023e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.577587127685546875e-02,1.830469376188703023e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.674194335937500000e-02,1.830469376188703023e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.760883331298828125e-02,1.830469376188703023e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.974101066589355469e-02,1.830469376188703023e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.071495056152343750e-02,1.830469376188703023e+01,1.000000000000000000e+00
6.200000000000000000e+01,7.277894020080566406e-02,1.830469376188703023e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.390594482421875000e-02,1.830469376188703023e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.558798789978027344e-02,1.830469376188703023e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.652997970581054688e-02,1.830469376188703023e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.728505134582519531e-02,1.830469376188703023e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.918596267700195312e-02,1.811963341782259818e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.998394966125488281e-02,1.811963341782259818e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.095097541809082031e-02,1.811963341782259818e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.177590370178222656e-02,1.811963341782259818e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.265304565429687500e-02,1.811963341782259818e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.337688446044921875e-02,1.811963341782259818e+01,1.000000000000000000e+00
7.300000000000000000e+01,8.422493934631347656e-02,1.811963341782259818e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.577489852905273438e-02,1.811963341782259818e+01,1.000000000000000000e+00
7.500000000000000000e+01,8.821797370910644531e-02,1.811963341782259818e+01,2.000000000000000000e+00
7.600000000000000000e+01,8.894205093383789062e-02,1.811963341782259818e+01,1.000000000000000000e+00
7.700000000000000000e+01,8.998584747314453125e-02,1.811963341782259818e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.134101867675781250e-02,1.811963341782259818e+01,1.000000000000000000e+00
7.900000000000000000e+01,9.234595298767089844e-02,1.811963341782259818e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.309005737304687500e-02,1.811963341782259818e+01,1.000000000000000000e+00
8.100000000000000000e+01,9.382200241088867188e-02,1.811963341782259818e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.459495544433593750e-02,1.811963341782259818e+01,1.000000000000000000e+00
8.300000000000000000e+01,9.544801712036132812e-02,1.811963341782259818e+01,2.000000000000000000e+00
8.400000000000000000e+01,9.699988365173339844e-02,1.811963341782259818e+01,1.000000000000000000e+00
8.500000000000000000e+01,9.800004959106445312e-02,1.811963341782259818e+01,2.000000000000000000e+00
8.600000000000000000e+01,9.885001182556152344e-02,1.811963341782259818e+01,1.000000000000000000e+00
8.700000000000000000e+01,9.973192214965820312e-02,1.811963341782259818e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.011700630187988281e-01,1.811963341782259818e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.021389961242675781e-01,1.811963341782259818e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.034519672393798828e-01,1.811963341782259818e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.044650077819824219e-01,1.811963341782259818e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.052529811859130859e-01,1.811963341782259818e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.063828468322753906e-01,1.811963341782259818e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.078450679779052734e-01,1.811963341782259818e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.087758541107177734e-01,1.811963341782259818e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.100800037384033203e-01,1.811963341782259818e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.110470294952392578e-01,1.811963341782259818e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.118459701538085938e-01,1.811963341782259818e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.128489971160888672e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.142370700836181641e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.151559352874755859e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.159908771514892578e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.169068813323974609e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.177518367767333984e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.187100410461425781e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.204459667205810547e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.214048862457275391e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.220479011535644531e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.229438781738281250e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.238980293273925781e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.248328685760498047e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.256999969482421875e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.268110275268554688e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.276009082794189453e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.284830570220947266e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.293599605560302734e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.304719448089599609e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.316359043121337891e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.323809623718261719e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.330590248107910156e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.357388496398925781e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.363480091094970703e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.374478340148925781e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.384940147399902344e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.393680572509765625e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.401438713073730469e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.411449909210205078e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.420459747314453125e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.430358886718750000e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.444778442382812500e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.455879211425781250e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.468279361724853516e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.478278636932373047e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.340000000000000000e+02,1.492218971252441406e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.501228809356689453e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.508519649505615234e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.518099308013916016e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.380000000000000000e+02,1.525878906250000000e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.534869670867919922e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.400000000000000000e+02,1.543700695037841797e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.553509235382080078e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.420000000000000000e+02,1.560819149017333984e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.568589210510253906e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.440000000000000000e+02,1.577649116516113281e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.602969169616699219e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.612720489501953125e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.635868549346923828e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.644098758697509766e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.656110286712646484e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.664290428161621094e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.674649715423583984e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.520000000000000000e+02,1.688599586486816406e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.699788570404052734e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.540000000000000000e+02,1.715550422668457031e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.725978851318359375e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.560000000000000000e+02,1.733520030975341797e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.742248535156250000e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.580000000000000000e+02,1.750240325927734375e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.759619712829589844e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.600000000000000000e+02,1.768069267272949219e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.777389049530029297e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.620000000000000000e+02,1.785268783569335938e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.796388626098632812e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.640000000000000000e+02,1.802899837493896484e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.812119483947753906e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.660000000000000000e+02,1.820549964904785156e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.830649375915527344e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.680000000000000000e+02,1.837749481201171875e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.846950054168701172e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.700000000000000000e+02,1.853568553924560547e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.864929199218750000e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.720000000000000000e+02,1.871919631958007812e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.881020069122314453e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.740000000000000000e+02,1.891419887542724609e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.901059150695800781e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.760000000000000000e+02,1.909019947052001953e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.917889118194580078e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.780000000000000000e+02,1.924300193786621094e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.935789585113525391e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.800000000000000000e+02,1.944539546966552734e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.953499317169189453e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.820000000000000000e+02,1.962070465087890625e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.970589160919189453e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.840000000000000000e+02,1.978578567504882812e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.988849639892578125e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.860000000000000000e+02,1.999390125274658203e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.870000000000000000e+02,2.013409137725830078e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.880000000000000000e+02,2.020509243011474609e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.890000000000000000e+02,2.030789852142333984e-01,1.811963341782259818e+01,2.000000000000000000e+00
1.900000000000000000e+02,2.038350105285644531e-01,1.811963341782259818e+01,1.000000000000000000e+00
1.910000000000000000e+02,2.046968936920166016e-01,1.811963341782259818e+01,2.000000000000000000e+00
