0.000000000000000000e+00,1.455068588256835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.480030059814453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.148006439208984375e-03,1.398538024187502771e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.100965499877929688e-03,1.398538024187502771e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.452964782714843750e-03,1.398538024187502771e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.765935897827148438e-03,1.398538024187502771e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.680032730102539062e-03,1.398538024187502771e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.074409484863281250e-02,1.398538024187502771e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.266789436340332031e-02,1.378768750182866043e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.347494125366210938e-02,1.378768750182866043e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.419496536254882812e-02,1.378768750182866043e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.485896110534667969e-02,1.378768750182866043e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.734089851379394531e-02,1.378768750182866043e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.882410049438476562e-02,1.319667176242012374e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.096009254455566406e-02,1.319667176242012374e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.248501777648925781e-02,1.319667176242012374e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.319502830505371094e-02,1.319667176242012374e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.393007278442382812e-02,1.319667176242012374e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.482295036315917969e-02,1.319667176242012374e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.556109428405761719e-02,1.319667176242012374e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.758288383483886719e-02,1.319667176242012374e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.843904495239257812e-02,1.319667176242012374e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.049302101135253906e-02,1.319667176242012374e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.268790245056152344e-02,1.319667176242012374e+01,2.000000000000000000e+00
